LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,-0.347613903514,6.0,-0.0441579062965,0.255785915638,0.950612312287,0.970490780355,68.3796501001,240,
6.0,1.392,-0.264982067556,12.0,0.0624089115391,0.257327315718,0.95371050737,0.969637234098,68.7333195351,239,
12.0,1.392,-0.361674202598,18.0,-0.0385006776247,0.248205408578,0.954630239691,0.972066097679,69.2898456692,239,
18.0,1.392,-0.495376925185,-54.0,-0.176265114949,0.303235452201,0.953909967602,0.958917965193,69.0966807925,239,
24.0,1.392,-0.386441387089,-24.0,-0.0804393095702,0.254018590457,0.955827579798,0.971072507099,69.8227889363,239,
30.0,1.392,-0.409857634968,-24.0,-0.0901789898233,0.260204758874,0.955318546883,0.969333040372,69.4304687037,239,
36.0,1.392,-0.292691925225,-36.0,-0.0161672918893,0.243372728179,0.955343883722,0.973247432087,69.5861811536,239,
42.0,1.392,-0.43805184539,-42.0,-0.155798180261,0.287157805683,0.956325609218,0.963063862975,69.7886128109,239,
48.0,1.392,-0.369477436969,-36.0,-0.101965295283,0.268578531077,0.954973753874,0.966810971304,68.8804026532,239,
54.0,1.392,-0.334245604967,-42.0,-0.0804189968113,0.271112618521,0.949991781193,0.966096967469,67.5727808133,239,
60.0,1.392,-0.247427812318,-42.0,-0.0148718894984,0.245305257556,0.953462042918,0.973216813399,69.333325323,239,
66.0,1.392,-0.322907599106,-42.0,-0.132334030767,0.268315724394,0.956876638278,0.969151767455,70.7664139865,239,
72.0,1.392,-0.317841114816,-48.0,-0.17226366012,0.310755599289,0.946093146923,0.959425532926,67.6067963993,239,
78.0,1.392,-0.146828141092,-42.0,0.0695857354834,0.240637758302,0.958107462827,0.975036787824,71.1489995063,239,
84.0,1.392,-0.307163822752,-42.0,-0.0232154601799,0.230717969421,0.96016636271,0.976093011368,71.1907632215,240,
90.0,1.392,-0.319638526933,-48.0,-0.127968913192,0.277139903464,0.951848433678,0.966926622457,69.2055300585,239,
96.0,1.392,-0.525012832588,-48.0,-0.265903754067,0.353930098979,0.959217398492,0.945510250068,70.7390326358,239,
102.0,1.392,-0.144676688807,-42.0,0.0875664744758,0.23449633015,0.962432977986,0.976741289226,72.7497801525,239,
108.0,1.392,-0.354298478743,-30.0,-0.061909114009,0.242988244283,0.959673773753,0.973106995224,70.5655632396,239,
114.0,1.392,-0.457897712755,-36.0,-0.174634080513,0.316645024216,0.951294990686,0.952814251779,66.9120582665,239,
120.0,1.392,-0.690667730896,-54.0,-0.363132038607,0.455020240815,0.948540939788,0.906636482296,65.6527754965,239,
126.0,1.392,-0.269447384175,-42.0,-0.00905277821676,0.23536877377,0.959867438205,0.974644252173,70.5373319391,239,
