LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.0650163593894,54.0,-0.0803747707014,0.0827739286585,0.985847034745,0.888930834551,82.8664338099,240,
6.0,0.429,-0.0739356544697,0.0,-0.0849208426838,0.0868933951471,0.987388988702,0.878182270323,84.0840130083,239,
12.0,0.429,-0.0291636066035,0.0,-0.0446410086365,0.0485481368831,0.986840719164,0.958122751047,83.5031427176,239,
18.0,0.429,-0.0323117824258,0.0,-0.0503032528649,0.0543590353486,0.984808123406,0.948260365363,82.1876114728,239,
24.0,0.429,-0.266529879587,12.0,-0.267555620624,0.268416905374,0.988359966566,0.526032697641,81.4247630652,239,
30.0,0.429,-0.260168425866,12.0,-0.266563439994,0.267431009527,0.986263543872,0.528384657971,81.3915484165,239,
36.0,0.429,-0.00114967589172,12.0,0.00301917599443,0.0158980233321,0.993628928765,0.994857195024,86.5055050002,239,
42.0,0.429,-0.0203310222076,6.0,-0.0149202172599,0.021830509042,0.9930222254,0.990366815593,86.2224855517,239,
48.0,0.429,-0.277398716469,24.0,-0.282956911552,0.283659474762,0.988907194159,0.511238228022,82.7504811267,239,
54.0,0.429,-0.287784812366,12.0,-0.276954296217,0.277582254499,0.993662115811,0.517358900894,83.866811655,239,
60.0,0.429,-0.0319070436374,12.0,-0.0295526695552,0.0352196315999,0.991524831757,0.974395577457,83.4362169203,239,
66.0,0.429,-0.0501863074523,12.0,-0.0474408476228,0.0507295257949,0.992591879969,0.948924678385,84.4657378978,239,
72.0,0.429,-0.0296660023693,-6.0,-0.0196466351715,0.0298903947115,0.990929233456,0.980575441714,80.5246895775,239,
78.0,0.429,-0.0606904610194,-6.0,-0.0475518312591,0.0518637279955,0.992505102413,0.944797312767,82.1000806214,239,
84.0,0.429,-0.110132501655,-12.0,-0.0905806565622,0.0943144362311,0.986605557796,0.837472848758,77.2456950917,240,
90.0,0.429,-0.145139573015,-12.0,-0.134421702239,0.136943477321,0.982769389412,0.734973033232,77.3518425943,239,
96.0,0.429,-0.139229750583,0.0,-0.12883107394,0.131550026622,0.983005922789,0.746809953688,76.9639403701,239,
102.0,0.429,-0.155451194232,-6.0,-0.147700299782,0.149613507855,0.986395886976,0.709608471421,79.3513681127,239,
108.0,0.429,-0.0759895316729,0.0,-0.0792425816961,0.0818833025046,0.987089334713,0.880306456563,82.1414357429,239,
114.0,0.429,-0.106846779484,-18.0,-0.0971994542312,0.100345406496,0.984279166767,0.827298827836,78.4170118507,239,
120.0,0.429,-0.105260454931,-6.0,-0.082366467469,0.0869493297821,0.987123549029,0.853973419431,75.883194277,239,
126.0,0.429,-0.115605923857,-12.0,-0.0892444924151,0.0947204019255,0.978076992021,0.830474747648,72.5211692458,239,
