LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.0599350849039,-108.0,0.00901844775477,0.0452617373611,0.930110374585,0.965926372438,64.7780771146,237,
6.0,0.268,-0.0695704713204,-102.0,-0.025173194178,0.0541613911781,0.924361281436,0.953002797394,62.7512038814,236,
12.0,0.268,-0.135529138418,-96.0,-0.0797108750875,0.10221082019,0.894812942985,0.865659910506,50.581390465,236,
18.0,0.268,-0.141437395892,12.0,-0.0666612264312,0.0866351989497,0.911976937619,0.89319276215,57.2747156687,236,
24.0,0.268,-0.0519821351998,-66.0,0.0221461557352,0.0546236114702,0.925552605219,0.955746623254,60.3037760629,236,
30.0,0.268,-0.0185224985926,0.0,0.0262921898354,0.0647237535968,0.914394360693,0.943254719951,52.9753113079,236,
36.0,0.268,-0.14588382745,-78.0,-0.0958269779093,0.115658893812,0.905274215254,0.841711233036,50.2128173653,236,
42.0,0.268,-0.0330886482986,42.0,-0.0492919747524,0.0957030752083,0.865684722021,0.88777726364,35.7528536196,236,
48.0,0.268,0.0128916134421,12.0,0.0349615662934,0.0737301064344,0.901176032579,0.927756976637,48.4033081258,236,
54.0,0.268,0.0055332361598,-66.0,0.0324605879353,0.0687571444871,0.903856420391,0.93435250445,51.8094547876,236,
60.0,0.268,-0.0845708716624,-24.0,-0.0208910077094,0.0611879574153,0.902308408516,0.943606792409,54.9415057094,236,
66.0,0.268,-0.0674563681426,-48.0,0.0335463153183,0.0627350667702,0.903428254779,0.930222799968,57.8653935963,236,
72.0,0.268,-0.0509484095742,48.0,0.0655681456203,0.0848013304006,0.90178744513,0.875646908624,56.9604060106,236,
78.0,0.268,-0.0767789228894,-18.0,0.0273826051938,0.06377769451,0.887474805146,0.928586295038,54.3705187995,236,
84.0,0.268,-0.192747416189,12.0,-0.0794760348009,0.0991453999304,0.884680522549,0.840843148351,53.8752526905,237,
90.0,0.268,-0.190817175498,-18.0,-0.0628312868866,0.091909952754,0.848625085205,0.849022455406,47.5370039645,236,
96.0,0.268,-0.168390023002,-30.0,-0.0524492690527,0.0829343942062,0.861615254245,0.881818551534,49.7313463021,236,
102.0,0.268,-0.22319760183,-30.0,-0.107203852043,0.125859129427,0.855062416922,0.769963770891,48.6666371621,236,
108.0,0.268,-0.227587659454,0.0,-0.11832866753,0.13193917817,0.890651986484,0.765422160418,55.0522373276,236,
114.0,0.268,-0.214397234181,18.0,-0.0905112146063,0.108542646452,0.886635439861,0.806462872029,53.5804724962,236,
120.0,0.268,-0.159773698004,6.0,-0.0608969191332,0.0827611465314,0.900003127828,0.892871887374,56.5133666181,236,
126.0,0.268,-0.150021577593,6.0,-0.0279322410235,0.0697976777141,0.862449563135,0.907604250741,49.7800250961,236,
