LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.0422031244222,-18.0,-0.0499890542776,0.0520103412887,0.992505547885,0.935818162704,84.9814822132,240,
6.0,0.494,-0.0660887137774,-18.0,-0.0880645212219,0.0899432824523,0.989934534238,0.837780258648,80.9097599903,239,
12.0,0.494,-0.124198793744,-24.0,-0.114329384085,0.115795919403,0.984026379665,0.751854030576,80.8228297765,239,
18.0,0.494,-0.10641917785,-24.0,-0.0952732940639,0.0968322585493,0.984101021505,0.803831749454,81.9347430692,239,
24.0,0.494,-0.186925735617,-6.0,-0.200138058857,0.200554794375,0.993616500737,0.567289676315,86.5106156478,239,
30.0,0.494,-0.182992865948,-6.0,-0.201141776909,0.201726499433,0.989712449251,0.563547618546,83.9781552279,239,
36.0,0.494,-0.110064836921,0.0,-0.110628213303,0.111375410826,0.992256433783,0.766585617644,86.555216397,239,
42.0,0.494,-0.103450386769,0.0,-0.110376942111,0.111282071203,0.992762840577,0.771482045388,85.2138865978,239,
48.0,0.494,-0.206632397119,0.0,-0.213954944303,0.214277372405,0.992952949961,0.54121874357,87.7337380333,239,
54.0,0.494,-0.198016431603,6.0,-0.212863237098,0.213770833064,0.980356119897,0.540280228192,79.4585962682,239,
60.0,0.494,-0.161867457706,0.0,-0.19068207223,0.192355564033,0.976894065148,0.582702586263,73.5705216138,239,
66.0,0.494,-0.131115619283,0.0,-0.161375951369,0.164208409036,0.966906534438,0.641175697911,68.2992487519,239,
72.0,0.494,-0.123893046496,6.0,-0.169701672399,0.174931884472,0.937010189491,0.620295486844,55.6805355869,239,
78.0,0.494,-0.104745277924,0.0,-0.153056167205,0.157857867078,0.949153149872,0.661497581268,59.6657726881,239,
84.0,0.494,-0.205497693418,0.0,-0.276586616759,0.282126047396,0.905177001564,0.453685392475,41.8109718848,240,
90.0,0.494,-0.187939454714,0.0,-0.251680602186,0.25686578501,0.919789142784,0.485411517258,46.3475703946,239,
96.0,0.494,-0.18563850663,0.0,-0.243996575004,0.249951006517,0.902723187246,0.490516588239,43.3365969212,239,
102.0,0.494,-0.202110365953,0.0,-0.255428335431,0.261172664179,0.900703347966,0.475721503581,43.0833495062,239,
108.0,0.494,-0.211927773475,6.0,-0.254026454413,0.257630127758,0.931382694785,0.480560628875,55.1353730145,239,
114.0,0.494,-0.209902121824,0.0,-0.269805919666,0.274216535298,0.919378754856,0.462151303205,48.8200226956,239,
120.0,0.494,-0.194561413497,-6.0,-0.268805139723,0.273712281357,0.917856520017,0.465204236534,46.0907598248,239,
126.0,0.494,-0.179554530876,-12.0,-0.256734283072,0.263067460674,0.905694006299,0.478422361139,40.0524043352,239,
