LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.132373124824,-540.0,0.152091284001,0.169063348663,0.880541379545,0.73859632824,52.6022474531,240,
6.0,0.264,0.12581908587,-540.0,0.161613389628,0.176676305491,0.888887481149,0.728110115407,54.1530059692,239,
12.0,0.264,0.0806008870603,-558.0,0.0830853032013,0.107045409341,0.901958958635,0.878049614962,56.6506626066,239,
18.0,0.264,0.0914708157218,-546.0,0.0914480284397,0.112123861972,0.9117490526,0.873859243994,58.3320269019,239,
24.0,0.264,-0.0752288728282,-492.0,-0.068781207477,0.0999028823321,0.887931813014,0.892336402119,53.4649163993,239,
30.0,0.264,-0.0881567564755,-498.0,-0.0801613955129,0.106122221421,0.897783137226,0.884423477379,55.3359048391,239,
36.0,0.264,-0.0574397069142,-492.0,-0.0739147282065,0.105010745572,0.890845318861,0.893071700179,52.0928395805,239,
42.0,0.264,-0.0347477294446,-480.0,-0.0739366254107,0.111466020709,0.865590626519,0.880300949722,46.4257987982,239,
48.0,0.264,-0.0530525168484,-438.0,-0.0700057151343,0.101397766508,0.884920556588,0.889478336176,52.8879909508,239,
54.0,0.264,-0.068395707397,-438.0,-0.0797058652968,0.108310808339,0.884082049063,0.876420538504,52.898939777,239,
60.0,0.264,-0.109800902789,-438.0,-0.110945955693,0.128999570087,0.906993166213,0.840585573618,57.7282365157,239,
66.0,0.264,-0.0535021567441,-396.0,-0.0299580273723,0.0671939496565,0.923690977358,0.945537475075,61.3705223262,239,
72.0,0.264,-0.0382454247487,-384.0,-0.0192521093382,0.0557044865983,0.942003716258,0.965524250881,66.4277991475,239,
78.0,0.264,-0.0990525696148,-384.0,-0.0417694366805,0.0685496285649,0.945640809365,0.941281390096,65.0904632495,239,
84.0,0.264,-0.113882934257,-354.0,-0.0421696940767,0.0765568508767,0.934273779533,0.918881875513,58.9790830371,240,
90.0,0.264,-0.0682526413039,-360.0,0.0251193640875,0.0836096337163,0.894371402753,0.891016109571,48.8974800121,239,
96.0,0.264,-0.0237961594722,-348.0,0.0510656459284,0.0902714395895,0.90811498059,0.883280080218,52.2986134134,239,
102.0,0.264,-0.0675960709165,-348.0,0.0061502084258,0.0725545640429,0.912750914168,0.921560537898,53.6738051192,239,
108.0,0.264,-0.209851091425,-354.0,-0.177086728695,0.18626120288,0.929771715991,0.736940255084,63.0018720315,239,
114.0,0.264,-0.185702905276,-348.0,-0.186123022416,0.19543020987,0.924904618834,0.729864100373,61.8130817407,239,
120.0,0.264,-0.227595170716,-384.0,-0.201697091926,0.212161605939,0.910294491257,0.688602377369,57.8290496729,239,
126.0,0.264,-0.23798392076,-348.0,-0.19183831953,0.200462269751,0.933585043846,0.708870515674,62.727337801,239,
