LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.062,0.818986660793,198.0,0.940271522963,0.944642682894,0.144686328501,0.142658767101,1.04534674145,240,
6.0,-0.062,0.815751673263,534.0,0.938753429758,0.943096417919,0.146445889955,0.1424625249,1.07682589367,239,
12.0,-0.062,0.824199418059,-612.0,0.94697262442,0.951553494154,-0.0838198274968,0.141065195547,0.0,239,
18.0,-0.062,0.820079525928,-576.0,0.94347796886,0.947586910699,0.306187951498,0.142327400812,3.5439556456,239,
24.0,-0.062,0.827559216529,-120.0,0.94884963367,0.95317516969,0.124617504511,0.141062914975,0.747994597762,239,
30.0,-0.062,0.827386380032,-450.0,0.948116377828,0.952254353831,0.260342551334,0.141602026476,2.96589902036,239,
36.0,-0.062,0.833305301948,-198.0,0.951090870365,0.955388289359,0.138778366673,0.140850049665,0.955328320774,239,
42.0,-0.062,0.835658012278,-516.0,0.947594255484,0.951878486001,0.160414676465,0.141457556772,1.28931082193,239,
48.0,-0.062,0.833352477479,-354.0,0.947352342513,0.951362301442,0.360268641687,0.141753965941,4.52029945434,239,
54.0,-0.062,0.831231243994,-102.0,0.95033921998,0.95464194216,0.136329755252,0.141048430571,0.933177975571,239,
60.0,-0.062,0.827723889318,-588.0,0.945924492823,0.950115271249,0.24618400905,0.141761159721,2.46009990805,239,
66.0,-0.062,0.82938038541,-270.0,0.942856305449,0.947269811356,0.0805680202824,0.141910443489,0.0578970106826,239,
72.0,-0.062,0.822813627548,-582.0,0.939459843579,0.943888566946,0.0668541763446,0.142095579341,0.0654070595305,239,
78.0,-0.062,0.819440580375,-432.0,0.940500464987,0.94490053009,0.0931955614499,0.142250395461,0.335004101071,239,
84.0,-0.062,0.828629765041,-156.0,0.946208004531,0.950620230409,0.0937549041268,0.141903591114,0.267902988269,240,
90.0,-0.062,0.824072960147,378.0,0.935995734648,0.940645775126,-0.058405483987,0.142266398493,0.0,239,
96.0,-0.062,0.821593246523,354.0,0.932231864793,0.936581082321,0.166894703804,0.143364440734,1.37187732402,239,
102.0,-0.062,0.834483747918,654.0,0.937491596598,0.941998271854,0.0334360620732,0.142339582966,0.0,239,
108.0,-0.062,0.833942060464,570.0,0.943871261904,0.948220927909,0.12437460827,0.141993158883,0.754371471607,239,
114.0,-0.062,0.835582245776,-624.0,0.944851338625,0.949155081419,0.15670735279,0.141502009077,1.22974786349,239,
120.0,-0.062,0.824167856758,-312.0,0.940750671342,0.944921994275,0.28529339225,0.142521038139,2.97529204306,239,
126.0,-0.062,0.827605015208,-342.0,0.945413199472,0.949742716629,0.134768250146,0.141685744421,0.904372959425,239,
