LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.264877850537,12.0,0.135376497224,0.191569519442,0.787405256911,0.789895372662,22.0326049222,240,
6.0,0.51,0.280969518591,12.0,0.146382504275,0.187327708798,0.831378885147,0.796996431069,32.8595577381,239,
12.0,0.51,0.305235859462,12.0,0.173274201013,0.19006237124,0.913965688895,0.790632380381,55.1405271743,239,
18.0,0.51,0.224554383553,12.0,0.140416662148,0.154326453247,0.940078351348,0.845905932879,63.2226811662,239,
24.0,0.51,0.0659972038379,-30.0,0.016918754512,0.0682313333539,0.935956513817,0.963667153474,62.0333396377,239,
30.0,0.51,0.0735410416524,-24.0,0.0202940140207,0.0677635976308,0.939430026014,0.964381321041,62.8645160254,239,
36.0,0.51,0.210999605724,6.0,0.17562890176,0.185338732704,0.948472600154,0.798538036333,65.9953826524,239,
42.0,0.51,0.192162223627,-30.0,0.13742582595,0.150109914455,0.94654583407,0.853123004518,65.3124620689,239,
48.0,0.51,0.0734817177078,-24.0,0.0173482675014,0.0577640238812,0.956595813321,0.97411334011,68.353273989,239,
54.0,0.51,0.0564063835217,-30.0,0.0159785891333,0.0562887879381,0.958253530523,0.975390563101,68.9989400924,239,
60.0,0.51,0.211042365207,-54.0,0.182950696018,0.190274069267,0.961101465201,0.79292630938,69.9711474386,239,
66.0,0.51,0.208954259872,-54.0,0.15835504232,0.167300711685,0.958365921091,0.827522379322,68.998427342,239,
72.0,0.51,0.168720281741,-36.0,0.129990552271,0.140167617981,0.961041804944,0.869818862964,69.8825451084,239,
78.0,0.51,0.215079982059,-24.0,0.183738645324,0.190295764869,0.964721221522,0.7928288037,71.5547171952,239,
84.0,0.51,0.235509131264,-18.0,0.189990984064,0.196530250399,0.963885748725,0.783253619856,71.080885151,240,
90.0,0.51,0.204311838161,-30.0,0.167772490084,0.175837008517,0.959558524136,0.813320882478,69.7025928942,239,
96.0,0.51,0.151366555351,-18.0,0.115835319755,0.126698563367,0.960640010989,0.888041251188,70.4573375562,239,
102.0,0.51,0.223925574922,-30.0,0.187469273677,0.194354778254,0.960854715281,0.784626213706,70.4890500583,239,
108.0,0.51,0.255243614141,-24.0,0.201839946134,0.208661270859,0.957969178859,0.762606649113,69.5438327034,239,
114.0,0.51,0.247825189348,-36.0,0.203657088865,0.210123861659,0.959760163713,0.760703702789,70.2276777912,239,
120.0,0.51,0.162353649286,-18.0,0.137069668407,0.147969990841,0.953449056575,0.85535895802,67.9184029174,239,
126.0,0.51,0.245459607113,-24.0,0.207528746484,0.2140198226,0.959469300009,0.755695408355,69.8931150222,239,
