LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.78,-0.250462643007,0.0,-0.0291576386558,0.200412249356,0.999369910619,0.996950241057,89.6108013685,240,
6.0,2.78,-0.515447235341,6.0,-0.259259666553,0.341468491761,0.99936102417,0.991106475706,88.3787697231,239,
12.0,2.78,-0.150947297154,0.0,0.110980078281,0.265336644049,0.999047157993,0.994560017886,87.3964408576,239,
18.0,2.78,-0.388407629747,6.0,-0.109186618673,0.275247757411,0.999058607524,0.994104979794,86.7870739394,239,
24.0,2.78,-0.430501416683,0.0,-0.136458852169,0.287066659697,0.999104531644,0.993589658025,86.7925972249,239,
30.0,2.78,-0.431910638007,6.0,-0.136009313744,0.288804844709,0.999020938146,0.993507077445,86.6767950539,239,
36.0,2.78,-0.125019154521,0.0,0.164296018782,0.294017561779,0.999147604871,0.993312137387,87.2490862751,239,
42.0,2.78,-0.374266233104,0.0,-0.0874559494064,0.26221478358,0.999082905289,0.994664512123,87.0728406417,239,
48.0,2.78,-0.409371457122,6.0,-0.13184739604,0.284604952195,0.99890382481,0.993708702377,86.8102094317,239,
54.0,2.78,-0.416235048886,6.0,-0.129127232177,0.285442586425,0.998873409491,0.993663788347,86.6876860404,239,
60.0,2.78,-0.244769987951,0.0,0.0381061113345,0.249167879087,0.998979237412,0.995186206926,87.1232332084,239,
66.0,2.78,-0.519528984085,6.0,-0.225400093021,0.340034879316,0.998888715546,0.991032013366,86.6861568219,239,
72.0,2.78,-0.329342224066,0.0,-0.0279420326281,0.255652508053,0.998815120613,0.994914226096,86.710937948,239,
78.0,2.78,-0.613145806784,6.0,-0.30713119057,0.405409867369,0.998645418994,0.98724270982,86.1615168709,239,
84.0,2.78,-0.269419901238,0.0,0.0299380931343,0.260975325267,0.998743771158,0.994664114233,86.416042463,240,
90.0,2.78,-0.401764836894,6.0,-0.118475290266,0.286049823889,0.998187584836,0.993620085488,86.3609652098,239,
96.0,2.78,-0.231289326288,0.0,0.0504288778219,0.262816809216,0.998202497495,0.994616866201,86.4881644627,239,
102.0,2.78,-0.302915245918,6.0,-0.0423721493366,0.267209547261,0.997684875665,0.994435285972,86.179339584,239,
108.0,2.78,-0.140269743438,0.0,0.152066719333,0.300973590755,0.998206984369,0.992943897659,86.3939308012,239,
114.0,2.78,-0.158361832104,0.0,0.125689315291,0.280905083672,0.998381496587,0.99387437451,86.8400118452,239,
120.0,2.78,-0.130526305356,0.0,0.158495372475,0.296216805462,0.998240470214,0.993204807792,86.890807462,239,
126.0,2.78,-0.108721305485,6.0,0.185759126074,0.312460719065,0.998364734833,0.992433022661,86.8384077613,239,
