LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.112199951576,-24.0,-0.105503099384,0.10658263384,0.984004094735,0.721126790301,81.7859088178,240,
6.0,0.462,-0.105642029736,-30.0,-0.111574923739,0.111917034965,0.994820833498,0.710648662956,89.479402662,239,
12.0,0.462,-0.155697364159,0.0,-0.134034668085,0.135224708162,0.979362544967,0.63679878914,78.4626633131,239,
18.0,0.462,-0.133399600537,0.0,-0.108509168948,0.110006368622,0.980045230972,0.701465162456,78.2375989603,239,
24.0,0.462,-0.246332681344,0.0,-0.252716345151,0.253013416036,0.989569152822,0.437624153974,85.2526126749,239,
30.0,0.462,-0.242591496063,0.0,-0.252085034289,0.252517467584,0.984777610807,0.436560056588,82.2270283604,239,
36.0,0.462,-0.116766456297,0.0,-0.115699085083,0.116916785599,0.980045531848,0.689455573533,79.7504348202,239,
42.0,0.462,-0.108418350247,0.0,-0.113060775055,0.113550162842,0.992002052033,0.706911887393,87.3295282983,239,
48.0,0.462,-0.268331173324,6.0,-0.267041894562,0.267299811314,0.991659283475,0.419492269564,85.8754344769,239,
54.0,0.462,-0.260606909606,6.0,-0.267875322121,0.268108503966,0.99172124597,0.419136942917,86.5491727532,239,
60.0,0.462,-0.177097997079,0.0,-0.195508847682,0.195924683885,0.988603846052,0.522191860385,84.649732521,239,
66.0,0.462,-0.147369128637,0.0,-0.168066323932,0.168708948644,0.985976843072,0.573411008353,82.299945842,239,
72.0,0.462,-0.139539030908,6.0,-0.179219395313,0.181492127882,0.953204999173,0.548446093004,65.5507348771,239,
78.0,0.462,-0.143631404057,6.0,-0.183298983381,0.18493562216,0.967481143465,0.544953991974,70.4631277747,239,
84.0,0.462,-0.231641852931,6.0,-0.292652996655,0.295425759623,0.923640638904,0.395714403166,51.3920122426,240,
90.0,0.462,-0.22492663596,6.0,-0.279251836205,0.281617426586,0.934192860514,0.409725553379,56.2107494509,239,
96.0,0.462,-0.224794587662,6.0,-0.272030096787,0.274273224926,0.933588126847,0.416005854482,57.9165940249,239,
102.0,0.462,-0.248149393447,0.0,-0.286718885695,0.288629684702,0.936526043554,0.400079722329,60.1397569931,239,
108.0,0.462,-0.243387545982,6.0,-0.271430563054,0.272365558645,0.967234030157,0.417708180782,72.8924820647,239,
114.0,0.462,-0.242484542582,6.0,-0.29366607105,0.295689982212,0.93767246538,0.394500820853,58.4805572119,239,
120.0,0.462,-0.220741332411,0.0,-0.285045646107,0.287576509238,0.93009886191,0.403495302928,54.234804422,239,
126.0,0.462,-0.211583333324,-6.0,-0.282240958604,0.285408745674,0.921866726159,0.406856543486,49.0217270478,239,
