LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,0.0149219405284,-84.0,0.0164729586447,0.154581462496,0.927188396335,0.959231854287,62.4664238893,240,
6.0,0.853,0.0057325285199,-72.0,-0.00762761579494,0.174922504616,0.903961523229,0.947955600691,57.1978517247,239,
12.0,0.853,0.0500709250751,-96.0,0.0613957520304,0.165871135696,0.926060032027,0.953932437711,62.2594488112,239,
18.0,0.853,0.0276839545521,-102.0,0.0463806194007,0.144537432361,0.942624543889,0.964843638427,66.4712864575,239,
24.0,0.853,-0.31251021787,-708.0,-0.245759701044,0.274894540702,0.953772676395,0.889223671798,69.8342456179,239,
30.0,0.853,-0.303420378825,-708.0,-0.248969468804,0.278542599127,0.952328344506,0.886677509084,69.408694067,239,
36.0,0.853,0.249202972003,-738.0,0.257478536516,0.280486525385,0.962163651843,0.889518769495,72.7510649367,239,
42.0,0.853,0.248980365654,-738.0,0.285311778007,0.304098230128,0.966630053286,0.870391226959,74.2270395742,239,
48.0,0.853,-0.318061639858,-36.0,-0.273514867605,0.281737455034,0.987023017303,0.889224384106,83.4505863621,239,
54.0,0.853,-0.320529262643,-42.0,-0.265517107616,0.27499249566,0.985938122639,0.89228338667,82.4719590765,239,
60.0,0.853,0.0896409650223,-48.0,0.122689443371,0.143281532412,0.984886391467,0.967563029192,81.8740617556,239,
66.0,0.853,0.0889930403379,-30.0,0.118856025378,0.133994508104,0.990153393194,0.971677108197,84.8467328125,239,
72.0,0.853,0.0299674386036,-42.0,0.0362753073765,0.07815892065,0.987594722986,0.990056793952,83.0436172356,239,
78.0,0.853,-0.0705995410726,-30.0,-0.0481395870485,0.0824313570181,0.988824424201,0.988942008661,83.6110401245,239,
84.0,0.853,-0.261972350942,-42.0,-0.23683278706,0.246946245676,0.987899119657,0.910198943254,82.9188953038,240,
90.0,0.853,-0.211978089595,-42.0,-0.193681909204,0.207479185557,0.986145257141,0.933813475954,81.7959896017,239,
96.0,0.853,-0.300343078457,-36.0,-0.278384670376,0.288119025912,0.985787262911,0.881974775959,81.8295381768,239,
102.0,0.853,-0.250641843124,-42.0,-0.195736291913,0.206497373661,0.990358116907,0.93441055677,83.9017686978,239,
108.0,0.853,-0.201197250389,-48.0,-0.174602814357,0.188057389005,0.988056196968,0.945075357829,82.9078802806,239,
114.0,0.853,-0.116517942853,-42.0,-0.109014523032,0.13080348558,0.986471209519,0.972653923466,82.3123489439,239,
120.0,0.853,-0.198306231523,-42.0,-0.205156741328,0.224216846166,0.977522976776,0.923124808338,77.8644001757,239,
126.0,0.853,-0.150108124733,-42.0,-0.124867702886,0.148537909676,0.983479964176,0.964422621932,80.3158924923,239,
