LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.199205247257,-6.0,0.605868965614,0.681993572489,0.973757822269,0.595569753878,34.8699993421,240,
6.0,0.995,0.16461798522,0.0,0.59429871367,0.675315232031,0.97149835207,0.592482205015,33.1172590232,239,
12.0,0.995,0.161909509522,-6.0,0.572485381714,0.656861592245,0.963546720009,0.599201330213,32.8356711052,239,
18.0,0.995,0.15858034306,6.0,0.564249850892,0.647594817987,0.961108902026,0.60548650337,33.7242576232,239,
24.0,0.995,0.09538926352,6.0,0.505580673028,0.600011554593,0.95669056132,0.62044365379,32.617682525,239,
30.0,0.995,0.0881198257687,0.0,0.525011524624,0.621299202129,0.958967735278,0.606515449516,30.7167954287,239,
36.0,0.995,0.133366532225,24.0,0.571423150582,0.653696733933,0.975866969175,0.601794485839,33.7919291133,239,
42.0,0.995,0.14009772256,12.0,0.565149128987,0.648087721445,0.970060217743,0.605029457019,33.8480638273,239,
48.0,0.995,0.0631503941174,6.0,0.505678059838,0.601464125908,0.968411600919,0.617184105955,32.0883470497,239,
54.0,0.995,0.0822854277595,18.0,0.51429544635,0.608435873794,0.961030628337,0.615896648895,32.2019137652,239,
60.0,0.995,0.227553093518,24.0,0.636652845686,0.706489021676,0.965402336116,0.589603692182,36.130634489,239,
66.0,0.995,0.24723162741,30.0,0.657898287685,0.723565843204,0.972025177865,0.585156102706,37.1888616167,239,
72.0,0.995,0.228437038496,18.0,0.6334697819,0.700794366467,0.975708664798,0.593843850589,37.4972418483,239,
78.0,0.995,0.314993803589,24.0,0.706215130402,0.764547162034,0.974530101162,0.573868610607,38.917580995,239,
84.0,0.995,0.201796996535,18.0,0.613548485499,0.687677116888,0.970584750846,0.595539981591,35.3969403871,240,
90.0,0.995,0.216231768853,12.0,0.636653154077,0.705255197537,0.976054049572,0.590440568965,36.7468397181,239,
96.0,0.995,0.138314293323,30.0,0.571639802137,0.653721180057,0.975722603099,0.60278504087,33.8839928913,239,
102.0,0.995,0.174066053807,18.0,0.600580573147,0.676005006726,0.975818636278,0.59801068163,35.3105780142,239,
108.0,0.995,0.0903465584861,42.0,0.532485820046,0.623791241666,0.968795073311,0.610066267966,32.2621336331,239,
114.0,0.995,0.120309210055,36.0,0.548080479302,0.635992748756,0.965990266751,0.60723524605,32.7385382379,239,
120.0,0.995,0.0449407925371,12.0,0.493573001918,0.596281037473,0.962798233265,0.614827916888,30.2508924338,239,
126.0,0.995,0.106305364875,6.0,0.525789797319,0.617047222356,0.964846864501,0.614009204465,32.6746639424,239,
