LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.457545261349,48.0,-0.00859293924477,0.285883781729,0.973994913402,0.938316678017,36.6455846653,240,
6.0,0.469,0.456763287565,48.0,0.079231587029,0.284381426028,0.980338422094,0.938836354178,39.4854486842,239,
12.0,0.469,0.425456616358,48.0,0.0524113956655,0.27790524003,0.980893175079,0.941496971834,39.5304011856,239,
18.0,0.469,0.42933476199,48.0,0.0544498478877,0.276902704082,0.98040018062,0.941702228716,39.8454237792,239,
24.0,0.469,0.549839049432,42.0,0.161728678103,0.32536493437,0.98213240979,0.922768456931,37.4466600321,239,
30.0,0.469,0.546441225521,42.0,0.159454848768,0.32331799592,0.981825418641,0.923490138747,37.6815588484,239,
36.0,0.469,0.47183080758,42.0,0.0987244096419,0.293838378371,0.981654145179,0.935511194433,38.6798420712,239,
42.0,0.469,0.462844973072,42.0,0.0914211645667,0.290071358162,0.980967824827,0.936814207821,39.0053097712,239,
48.0,0.469,0.545418776258,36.0,0.162550129471,0.325996674684,0.982002600781,0.922492766974,37.389743991,239,
54.0,0.469,0.551221868107,36.0,0.163691294395,0.329531636658,0.981325184209,0.921172995398,36.6318189422,239,
60.0,0.469,0.46350535017,36.0,0.0822091005538,0.29262555628,0.980055397818,0.936118173335,37.7750955533,239,
66.0,0.469,0.432977026119,42.0,0.0492026364702,0.285173582795,0.978169478341,0.938861583653,37.7625948813,239,
72.0,0.469,0.343626155605,42.0,-0.0141126341442,0.273835441081,0.978775960848,0.942870658609,39.4078096026,239,
78.0,0.469,0.466285559842,42.0,0.094169853774,0.292869954266,0.978629367131,0.935478336268,38.555731285,239,
84.0,0.469,0.468383821792,42.0,0.0850631139061,0.293516522407,0.979569753681,0.935622491071,37.7173955894,240,
90.0,0.469,0.412444061477,42.0,0.0432833212357,0.279900128453,0.977913230808,0.94033553221,38.5677896004,239,
96.0,0.469,0.374800713108,42.0,0.00519806845773,0.275988582174,0.976769449972,0.941697582172,38.6996628291,239,
102.0,0.469,0.466937201692,42.0,0.0969250805583,0.2947567138,0.978408371758,0.934507928598,38.1608727096,239,
108.0,0.469,0.531462188448,42.0,0.132505471889,0.314778837839,0.979346941654,0.926882977248,36.5689019397,239,
114.0,0.469,0.446499386684,42.0,0.0621246309956,0.28862095103,0.977233587112,0.937163096997,37.3854201599,239,
120.0,0.469,0.410307967476,48.0,0.030494544493,0.280353999682,0.976280616284,0.940098255023,38.0885316767,239,
126.0,0.469,0.476404293703,42.0,0.100747232197,0.297842881583,0.97629108596,0.933052293977,37.7340567934,239,
