LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.116856084954,-18.0,-0.1957615465,0.203535005566,0.996600899633,0.975479508287,91.2090362483,240,
6.0,0.816,-0.00470987512065,6.0,-0.0453535555023,0.065015759484,0.997632764795,0.997428201266,92.646228227,239,
12.0,0.816,-0.0656657501638,6.0,-0.102380653058,0.11215441455,0.997715356283,0.992387675459,92.7714716406,239,
18.0,0.816,-0.0919977173578,-12.0,-0.120475072962,0.127993781286,0.998018793172,0.990122042917,93.1769669894,239,
24.0,0.816,0.0460862697994,0.0,0.0136281632678,0.0423265507736,0.998378284178,0.998911593031,93.6741780613,239,
30.0,0.816,0.03783937468,-6.0,0.00718259385309,0.0417100458215,0.998294521963,0.998943553548,93.5140457269,239,
36.0,0.816,-0.010396969009,0.0,-0.037055530994,0.0540135394457,0.998382856441,0.998224080089,93.7964148088,239,
42.0,0.816,-0.0621576731249,6.0,-0.0839171205998,0.0927404174302,0.998416751628,0.994793850208,93.7676561406,239,
48.0,0.816,0.000745212495798,18.0,-0.0127295439072,0.0383953702908,0.998658952674,0.999101797595,94.2817413288,239,
54.0,0.816,0.0130363051642,6.0,-0.00286974344118,0.0385125876613,0.998517941009,0.999098201209,93.9373356214,239,
60.0,0.816,0.0606046362627,-6.0,0.0375591688793,0.0539900449096,0.998670890188,0.998240712976,93.8775176186,239,
66.0,0.816,-0.00435153506943,12.0,-0.0488553399307,0.0624275077473,0.998596845875,0.997644192185,93.8650842809,239,
72.0,0.816,-0.0811751932451,12.0,-0.113530537298,0.120101701392,0.998497956203,0.991318118726,93.8147477415,239,
78.0,0.816,-0.0306947251208,-12.0,-0.04563759626,0.0600102559196,0.998587009304,0.997822635037,93.8486734581,239,
84.0,0.816,0.0830136894626,6.0,0.0522270189971,0.0667804205055,0.998464621406,0.99731806795,93.4332442585,240,
90.0,0.816,-0.0281395712696,-6.0,-0.0678239763921,0.0803232179377,0.998140950452,0.996093483881,93.2018026477,239,
96.0,0.816,-0.0967376007901,6.0,-0.118530865097,0.126196310997,0.998206371336,0.990443969431,93.1574964245,239,
102.0,0.816,-0.0609282161892,12.0,-0.0902475535665,0.102491144238,0.997926609872,0.993723843379,92.3256061534,239,
108.0,0.816,0.164691408921,-6.0,0.0963865964768,0.107045684799,0.997544141815,0.993024608618,92.6434331273,239,
114.0,0.816,-0.0157971134377,-12.0,-0.0760282097167,0.0915166179057,0.997026299343,0.9948899336,91.9522564721,239,
120.0,0.816,-0.0653057383976,-24.0,-0.100483162886,0.116992758908,0.995509687146,0.991467896481,90.5337267711,239,
126.0,0.816,-0.0547902197763,-18.0,-0.123043047517,0.135868484226,0.996009715358,0.98873288995,90.8963196551,239,
