LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.213621065192,24.0,-0.244102392035,0.257892673538,0.987693150309,0.941744953547,83.700826213,240,
6.0,0.53,-0.145568503324,-6.0,-0.140218201331,0.153380237207,0.99316919449,0.9784188941,87.8191323595,239,
12.0,0.53,-0.112454465324,-6.0,-0.125518303387,0.137187604095,0.994723128284,0.982703033312,89.1508140374,239,
18.0,0.53,-0.167395785765,12.0,-0.158076575905,0.168031159381,0.994365139329,0.974282460825,88.8356892865,239,
24.0,0.53,0.0242733448589,-30.0,0.018511980964,0.0552752039998,0.995655132501,0.99716917301,89.7944343977,239,
30.0,0.53,0.0132699473379,-30.0,0.0161718943781,0.0540868221015,0.995744938851,0.997289405276,89.8866499345,239,
36.0,0.53,-0.0680660526938,18.0,-0.0658104189333,0.0817921094585,0.996336692882,0.993832336524,90.4830437034,239,
42.0,0.53,-0.11200698732,12.0,-0.12416973648,0.133533053651,0.996156189374,0.983710285165,90.3747006305,239,
48.0,0.53,0.0237127982176,12.0,0.0177555344628,0.0499221037296,0.99667009753,0.99769310869,90.8575038277,239,
54.0,0.53,0.0284227549222,12.0,0.0204135757131,0.052707119158,0.996345473052,0.997429389079,90.4782269987,239,
60.0,0.53,-0.038157865287,-24.0,-0.0530837737271,0.07128057413,0.996406892466,0.995296006454,90.6785111944,239,
66.0,0.53,-0.143024620967,-18.0,-0.15500007103,0.162176337114,0.996294981453,0.976119223627,90.6515518601,239,
72.0,0.53,-0.223499466465,-12.0,-0.225174818485,0.229701323293,0.996566605761,0.953251381847,91.1086462245,239,
78.0,0.53,-0.197472737079,-18.0,-0.201269708222,0.206444678928,0.996460447025,0.961815458567,90.9993933051,239,
84.0,0.53,-0.0358309843172,-18.0,-0.0446121568619,0.0643333794545,0.996410970792,0.99614431494,90.9196845004,240,
90.0,0.53,-0.159983796283,-6.0,-0.161599980963,0.168338859404,0.996164917347,0.974182065359,90.7661357113,239,
96.0,0.53,-0.19596413436,-12.0,-0.201590848526,0.207001521938,0.996143359731,0.96149633296,90.7924573088,239,
102.0,0.53,-0.212322987494,-12.0,-0.20903975973,0.214269607131,0.996343540335,0.959127942159,90.7860383125,239,
108.0,0.53,0.0293035561664,12.0,0.0198076689915,0.0524546959428,0.996053327355,0.997436317065,90.4884595642,239,
114.0,0.53,-0.103272435296,6.0,-0.109507382926,0.120533703193,0.995630618056,0.986585379142,90.1374104307,239,
120.0,0.53,-0.144114512747,6.0,-0.139514675831,0.149547315501,0.994864834192,0.9794469176,89.4542843584,239,
126.0,0.53,-0.172655235872,12.0,-0.174180958738,0.181284008963,0.99555270265,0.970135650385,90.1600294173,239,
