LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.00495551328669,-54.0,-0.0199378482596,0.0478625841604,0.864981902397,0.914004325079,46.7305786533,240,
6.0,0.232,-0.0283048041819,-48.0,-0.00856414582622,0.0388515098445,0.892436529691,0.941037166909,53.700066789,239,
12.0,0.232,-0.0301238714709,-78.0,-0.00817551536783,0.0341156842328,0.917365019146,0.954689074444,59.5330803343,239,
18.0,0.232,-0.0633644122577,18.0,-0.027825031819,0.0379652767766,0.948906958522,0.943869264629,68.4431292827,239,
24.0,0.232,-0.0918408098517,18.0,-0.0585672178691,0.0635454672116,0.953887374837,0.856352566548,69.8763593191,239,
30.0,0.232,-0.0943674518608,18.0,-0.0590157770626,0.0637997817872,0.955578373009,0.855245429029,70.3850338899,239,
36.0,0.232,-0.0347724040623,-60.0,-0.00216354388886,0.0230625782057,0.960454379402,0.97821483057,71.9471427401,239,
42.0,0.232,-0.0532900599863,-60.0,-0.0194751847116,0.0300222121395,0.960593551181,0.963908845307,72.0845287944,239,
48.0,0.232,-0.0903449221346,-66.0,-0.0563961514813,0.0609158035977,0.959613012013,0.870503833,71.8672371062,239,
54.0,0.232,-0.0909047176926,-54.0,-0.0550956114218,0.0596787514789,0.959998519605,0.873722374415,71.9784112106,239,
60.0,0.232,-0.0214941017252,-72.0,0.0194374375402,0.0300891636267,0.960614326834,0.963539223209,71.9380398821,239,
66.0,0.232,-0.039820880334,-72.0,-7.84635837824e-05,0.0228460773634,0.960935271244,0.978601926424,72.0875583997,239,
72.0,0.232,-0.0492108110208,-54.0,-0.00954667089228,0.0250394808275,0.960051605105,0.974200848346,71.7183356753,239,
78.0,0.232,-0.0250366307019,-60.0,0.016558666999,0.0281648679696,0.962004919909,0.967433449071,72.1643190226,239,
84.0,0.232,-0.035223629644,-54.0,0.00279887498524,0.0234310375076,0.960322037611,0.976875874753,71.5201297752,240,
90.0,0.232,-0.0574058319832,-48.0,-0.0210312936046,0.0304525688954,0.963935230801,0.962605194207,73.0892705413,239,
96.0,0.232,-0.0799818188235,0.0,-0.0437842040378,0.0490319924902,0.96401773182,0.908345254166,73.0328465834,239,
102.0,0.232,-0.0656102427455,-30.0,-0.0289359385966,0.0371101290055,0.960459033427,0.944244429073,71.6089849733,239,
108.0,0.232,-0.0552218347594,-42.0,-0.0157954253105,0.0282413152423,0.960143307068,0.96669843488,71.3940995171,239,
114.0,0.232,-0.0687084859695,18.0,-0.0315808463346,0.0388738918983,0.962464312151,0.939454260253,72.302241231,239,
120.0,0.232,-0.0940010503124,18.0,-0.0577496258307,0.062003116435,0.962415472894,0.861459302499,72.4227767596,239,
126.0,0.232,-0.076769861024,24.0,-0.0350679594957,0.042376757918,0.959488719007,0.927227675701,70.9294027724,239,
