LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.127176622354,-36.0,0.195081880254,0.213434621866,0.871139958227,0.635253531988,44.3132977342,240,
6.0,0.45,0.0648535515414,-18.0,0.15226759299,0.176291625872,0.930921037051,0.667796978489,42.6243608436,239,
12.0,0.45,0.0393929077505,72.0,0.139065153434,0.170767703116,0.856871856111,0.665371956366,35.9957839516,239,
18.0,0.45,0.0070102676472,-18.0,0.12780524565,0.167128065725,0.84449693229,0.647054465592,30.4524248277,239,
24.0,0.45,-0.0580517919642,-48.0,0.0604223079783,0.117481153692,0.882194992514,0.740320466535,34.9343996503,239,
30.0,0.45,-0.022012483671,-108.0,0.0554497851156,0.112115026215,0.84801938528,0.774861627616,37.0714778731,239,
36.0,0.45,-0.0274228900876,-60.0,0.102586197771,0.145467199037,0.881082142862,0.682061813362,33.3956185917,239,
42.0,0.45,0.0047033471486,-78.0,0.120295925141,0.151385666579,0.923221075792,0.695970111949,40.647855876,239,
48.0,0.45,0.000680493224991,-54.0,0.0849259294938,0.132373956777,0.82300642306,0.726692657811,34.4252594501,239,
54.0,0.45,-0.0318114262064,-84.0,0.0691655212619,0.115135089467,0.889872054013,0.775280200343,40.5575979984,239,
60.0,0.45,0.0829220777534,-66.0,0.191508541806,0.216205124865,0.909834314799,0.598053679825,35.1971926311,239,
66.0,0.45,0.0951122750282,-60.0,0.218649790193,0.246748645495,0.797782243607,0.550289476106,26.1493155701,239,
72.0,0.45,0.0714192859208,-36.0,0.17930127443,0.20994566563,0.87803468113,0.596612905583,29.4680560733,239,
78.0,0.45,0.0616199384619,-36.0,0.167909909189,0.19959236893,0.911658685379,0.607014888719,30.3153352991,239,
84.0,0.45,0.0604374469944,-30.0,0.157972002329,0.194126905076,0.818843793399,0.612844207734,27.4375128633,240,
90.0,0.45,0.0535170995068,-72.0,0.136470387446,0.171071879637,0.884162291529,0.65757989483,33.5680644641,239,
96.0,0.45,0.0274959576155,-90.0,0.0968499449881,0.136457650897,0.885536494336,0.721379279773,38.0941957901,239,
102.0,0.45,-0.0360585560772,-60.0,0.0591438364971,0.122203359124,0.860020940286,0.702360927054,31.1335259764,239,
108.0,0.45,0.0106116556131,-78.0,0.12670557575,0.170882386503,0.850004869945,0.629743216353,26.1616563658,239,
114.0,0.45,0.0545845780743,-60.0,0.155359496316,0.194942809974,0.808110091271,0.601636616921,24.167624914,239,
120.0,0.45,0.0708294203524,-66.0,0.171958028459,0.201981244592,0.869031662983,0.612504992423,31.7651513962,239,
126.0,0.45,0.0676072922869,-60.0,0.168946562995,0.202546354562,0.862384882114,0.602426693825,28.0516817344,239,
