LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.0169718384282,-48.0,0.00874031182283,0.0329267965198,0.813097336887,0.890335586691,34.290748443,238,
6.0,0.293,-0.0116152277659,-48.0,0.0115431216239,0.0308843658875,0.812431388195,0.887004099067,40.0167356798,237,
12.0,0.293,-0.0001733527719,-54.0,0.0231622062443,0.0413294274853,0.741740789433,0.807957069378,28.466702528,237,
18.0,0.293,0.0262744397326,-42.0,0.054202757463,0.0640445374185,0.761129758612,0.690079237371,30.1933549571,237,
24.0,0.293,-0.105717367986,192.0,-0.112495832343,0.123984302281,0.539382308718,0.423517587485,0.0,237,
30.0,0.293,-0.17175410635,66.0,-0.121186859712,0.124315007802,0.797778605852,0.438760119726,39.6219003729,237,
36.0,0.293,0.103476762112,96.0,0.0772206268093,0.0945478002127,0.57849602282,0.527976701989,0.0,237,
42.0,0.293,0.0708773759728,108.0,0.068881807611,0.0828610304998,0.601949049866,0.558157555256,4.66376434323,237,
48.0,0.293,-0.0934869921059,24.0,-0.131068190935,0.135095377603,0.870689950997,0.44256543996,27.1667855067,237,
54.0,0.293,-0.0521822468338,24.0,-0.125164106888,0.129214565586,0.921913214617,0.479577519666,28.2161853243,237,
60.0,0.293,0.0971318909131,6.0,0.0221285285174,0.0455908201839,0.911062650683,0.867341159413,16.5470906416,237,
66.0,0.293,0.102676755526,-144.0,0.0328716299151,0.0676202035272,0.637824428927,0.684833815505,0.0,237,
72.0,0.293,-0.00520718401117,-48.0,0.0201448234219,0.0374081913459,0.780922279568,0.84644846472,34.3940975359,237,
78.0,0.293,-0.0422012911215,-30.0,-0.0187730692156,0.0301377931175,0.868515984764,0.901712841651,49.1759049939,237,
84.0,0.293,-0.00945420964306,-48.0,0.0154059974071,0.0300848388533,0.855554191965,0.90025285983,46.8024352168,238,
90.0,0.293,0.0219864235232,-30.0,0.0317328239477,0.0456872671697,0.806478202193,0.812442536839,33.1433510817,237,
96.0,0.293,0.0111848056663,-60.0,0.034679337994,0.0465664463013,0.800258488994,0.790529248436,37.065827335,237,
102.0,0.293,0.0446889842708,-54.0,0.0591055366291,0.0679777921298,0.811818015043,0.679409015557,32.9859949491,237,
108.0,0.293,-0.00235935113376,-48.0,0.0200212815784,0.0323297293092,0.860169702125,0.8893663775,48.4151824423,237,
114.0,0.293,-0.0109883353947,-24.0,0.0047622613009,0.0249848976777,0.878760026823,0.935758697992,49.3344503662,237,
120.0,0.293,-0.016885809835,-48.0,0.0096230576312,0.0255783113303,0.875555413882,0.927078301791,51.2316743973,237,
126.0,0.293,-0.0385275653039,-24.0,-0.00567648004869,0.0242674891357,0.870664648344,0.931406550961,50.7531258404,237,
