LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.179,-0.231877341995,6.0,-0.0127973127398,0.163175600016,0.998401154467,0.996481672769,88.7616149382,240,
6.0,2.179,-0.44111166098,12.0,-0.206869834884,0.269585067217,0.998811933715,0.990374765298,88.078943091,239,
12.0,2.179,-0.107626695784,12.0,0.131267208844,0.229911448447,0.998905394855,0.992880922984,86.9828997978,239,
18.0,2.179,-0.309992127567,6.0,-0.0551734577066,0.203836353927,0.998941442243,0.994358657655,86.4675401767,239,
24.0,2.179,-0.405364629948,6.0,-0.146701198661,0.243227575578,0.998940268246,0.992002194993,86.6207124236,239,
30.0,2.179,-0.408409002856,12.0,-0.14625729572,0.243016301224,0.999031380123,0.992010467342,86.6158586152,239,
36.0,2.179,-0.0358486693933,12.0,0.227181542217,0.298244149961,0.999077007186,0.988022359773,86.674191545,239,
42.0,2.179,-0.244255063886,6.0,0.0203648873447,0.193158188611,0.999095778341,0.994943385286,86.7534371844,239,
48.0,2.179,-0.393373120122,12.0,-0.142387021435,0.237729552468,0.999145672048,0.992368996801,86.8713797863,239,
54.0,2.179,-0.401705098711,12.0,-0.140642772347,0.236201224625,0.999257506663,0.992463900295,86.9132231246,239,
60.0,2.179,-0.0269715113678,6.0,0.23102952806,0.299731834826,0.999153043041,0.987920222136,86.8310043681,239,
66.0,2.179,-0.238132788845,6.0,0.0252873410821,0.192728967418,0.999206338701,0.994966103118,86.8236976636,239,
72.0,2.179,-0.0405434261149,6.0,0.224666519974,0.295289717414,0.999313790145,0.988251716997,86.7847790713,239,
78.0,2.179,-0.218046895697,12.0,0.0448594138075,0.198996636703,0.999273269217,0.994620265741,86.6298008389,239,
84.0,2.179,0.0231055817441,6.0,0.28622195139,0.346912439673,0.999271539612,0.983747325839,86.4575669285,240,
90.0,2.179,-0.0309367396367,6.0,0.222706524491,0.29070513059,0.999251417708,0.988602414017,87.0843672068,239,
96.0,2.179,0.0604791344876,6.0,0.307513321916,0.360763478567,0.999164097337,0.982547013066,86.9601841172,239,
102.0,2.179,0.114041913373,6.0,0.338214850122,0.387225095761,0.998831796703,0.979999056017,86.9660216644,239,
108.0,2.179,0.104559750794,6.0,0.366457940808,0.413159025628,0.999330651448,0.977176220979,86.8102383493,239,
114.0,2.179,0.0800427614361,12.0,0.346437160358,0.393274727651,0.999454062668,0.97933134254,87.1334744607,239,
120.0,2.179,0.0988641839951,6.0,0.357382381564,0.402006991187,0.999398744824,0.97847007908,87.2751610431,239,
126.0,2.179,0.155587045316,12.0,0.420782805586,0.460489984966,0.999422764068,0.971882441179,87.0692855339,239,
