LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,-0.296498517428,-12.0,-0.0209849756122,0.196942725685,0.972725034614,0.979978544271,74.0437909654,240,
6.0,1.303,-0.238108710873,-6.0,0.0536603661869,0.206270114041,0.974920770249,0.977631607602,73.655162996,239,
12.0,1.303,-0.304189842442,-6.0,-0.0374104446733,0.201719955581,0.973236334258,0.978911708311,73.780493042,239,
18.0,1.303,-0.448365629073,-6.0,-0.171272240837,0.262288460906,0.973629431859,0.964873534987,73.7239471442,239,
24.0,1.303,-0.366317997099,-12.0,-0.090965191536,0.21689277899,0.972835063565,0.975910105482,73.9557763237,239,
30.0,1.303,-0.39096918603,-18.0,-0.101366382563,0.226744795684,0.9715229791,0.973473930679,73.1714209345,239,
36.0,1.303,-0.321428555888,0.0,-0.00150695770388,0.196273028939,0.972820765265,0.980175929098,74.0388696655,239,
42.0,1.303,-0.445199996047,-12.0,-0.138770739738,0.237476419179,0.975304510838,0.971147382055,74.5092003411,239,
48.0,1.303,-0.411296180924,0.0,-0.110658129833,0.227266651707,0.97460925433,0.973155160037,73.7426471726,239,
54.0,1.303,-0.387444859753,-12.0,-0.0864667966218,0.220475539878,0.974575401077,0.974370189467,73.1730846744,239,
60.0,1.303,-0.282421102265,-6.0,0.000750783158386,0.193883579596,0.971899758329,0.980950244492,74.3543596722,239,
66.0,1.303,-0.37782375829,-6.0,-0.121626473454,0.230191737476,0.968604377551,0.97416073317,74.1488196046,239,
72.0,1.303,-0.308364420621,-24.0,-0.106353206314,0.246927566672,0.956493666475,0.970621939494,70.5226231974,239,
78.0,1.303,-0.16760679207,-6.0,0.0695306652374,0.207363203948,0.968682134237,0.9788364684,74.1590591691,239,
84.0,1.303,-0.319482212738,-18.0,-0.00747379486549,0.19214716677,0.974219874207,0.980952334161,74.550101468,240,
90.0,1.303,-0.381797894509,-18.0,-0.117121856166,0.228769190773,0.969546962911,0.974044155589,74.0012643968,239,
96.0,1.303,-0.509379750055,-42.0,-0.181360323957,0.268864390448,0.97472582008,0.962887798768,73.7404565645,239,
102.0,1.303,-0.130575914133,6.0,0.1190789051,0.21857123517,0.972513758891,0.976800766103,75.7514007844,239,
108.0,1.303,-0.371187379515,-30.0,-0.0486755986423,0.194987340213,0.977592253297,0.980237324895,75.0199837721,239,
114.0,1.303,-0.494199300459,-54.0,-0.153862352812,0.262160374343,0.977832476684,0.962762285704,71.9180554857,239,
120.0,1.303,-0.692308235858,-54.0,-0.274234466555,0.366111512612,0.97930112656,0.924998525465,67.9100350634,239,
126.0,1.303,-0.282261332399,-42.0,0.0401456000372,0.190364708207,0.980116722931,0.980986209675,75.3812412417,239,
