LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,0.140632144043,-24.0,0.191351951193,0.272407906372,0.937705974957,0.933485995211,66.6872581018,237,
6.0,1.102,0.121987471959,-18.0,0.185806431535,0.260295651747,0.947915595637,0.938080920533,68.8342020592,236,
12.0,1.102,0.138579217468,-24.0,0.213014646579,0.284940043238,0.941468185518,0.928258532589,67.796364442,236,
18.0,1.102,0.117666062606,-18.0,0.183602933521,0.25371973837,0.950084901902,0.942219331498,70.2610842969,236,
24.0,1.102,0.0385140511587,-30.0,0.0930030358349,0.191649922498,0.954307741877,0.965767376265,70.8241577726,236,
30.0,1.102,0.0189346574744,-24.0,0.0925590285066,0.190587194305,0.954963627914,0.966086809198,71.0068947678,236,
36.0,1.102,0.190454160071,-18.0,0.301436346006,0.34530516474,0.955933338181,0.899958117331,72.91427882,236,
42.0,1.102,0.154209355332,-30.0,0.245180036959,0.293270814239,0.959546055966,0.925099239553,73.7242278845,236,
48.0,1.102,0.0185708285935,-18.0,0.0760031459953,0.171578911619,0.957866465729,0.97294558862,73.3284027938,236,
54.0,1.102,0.0176208853204,-12.0,0.0799277242882,0.171757408208,0.959327641406,0.972977411703,73.6739191524,236,
60.0,1.102,0.126064210311,-18.0,0.201054561088,0.257274243779,0.956809051571,0.942498497785,73.2837556617,236,
66.0,1.102,0.0511581180804,-12.0,0.127733021792,0.204631831119,0.957214533726,0.96187824877,72.6414171112,236,
72.0,1.102,0.100707380885,-30.0,0.180710081618,0.244837096289,0.953409358871,0.947211787534,72.2362361651,236,
78.0,1.102,-0.00156285236537,-18.0,0.0673596981622,0.182957691769,0.94772955729,0.969393231922,70.2518825326,236,
84.0,1.102,0.0287993925353,-18.0,0.101470305218,0.195047910403,0.952622583666,0.964779001348,71.1372923598,237,
90.0,1.102,-0.0736008088373,-24.0,0.00569910534591,0.1716782651,0.949056540688,0.97212245842,69.4687780676,236,
96.0,1.102,0.0197087313849,-18.0,0.0872161336845,0.183774402894,0.953354224507,0.969140992949,72.0048452723,236,
102.0,1.102,-0.102031222347,-24.0,0.0161539116712,0.1783817904,0.946571682,0.969527806474,68.4627726128,236,
108.0,1.102,0.106629501557,-18.0,0.198448377907,0.254579377799,0.957894603069,0.942726863674,73.5933207984,236,
114.0,1.102,0.0443743921215,-24.0,0.113296950064,0.202570963889,0.951138403484,0.962812700152,71.055061059,236,
120.0,1.102,0.119857786414,-12.0,0.178098889738,0.231743830321,0.961902067968,0.952811097382,75.590885331,236,
126.0,1.102,0.0381329926784,-12.0,0.120211778946,0.207171040271,0.951480068974,0.960744800654,70.9880643831,236,
