LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.00041194595998,30.0,-0.0495227586803,0.0909779287033,0.978905745843,0.984185359631,79.4178495141,240,
6.0,0.941,-0.0500295656657,-12.0,-0.0667473410342,0.0874521143393,0.98901330801,0.985407161752,84.736621486,239,
12.0,0.941,-0.0305207173063,12.0,-0.0829390719772,0.100624075228,0.988773777584,0.980782854679,84.6089115469,239,
18.0,0.941,-0.0972672207772,6.0,-0.105249383313,0.120522873856,0.989988525845,0.971738569734,84.1372510068,239,
24.0,0.941,-0.396946086511,42.0,-0.264659791784,0.272742879927,0.994656820027,0.864252745121,82.1962051045,239,
30.0,0.941,-0.357955287466,12.0,-0.26813802131,0.273262286778,0.995682070694,0.869070833212,85.7718290611,239,
36.0,0.941,-0.248798603221,36.0,-0.142183966275,0.15328001376,0.99347031551,0.953839843645,84.53284493,239,
42.0,0.941,-0.233157578147,30.0,-0.136079030239,0.146507640209,0.994796899122,0.957719212637,85.3356417016,239,
48.0,0.941,-0.397542388552,36.0,-0.275842474363,0.283181593124,0.994096117769,0.856592535672,82.6974056867,239,
54.0,0.941,-0.41868620157,36.0,-0.272692151413,0.282797035924,0.987824565957,0.855887059656,79.7615384237,239,
60.0,0.941,-0.13206468282,36.0,-0.00269754190462,0.0734405564352,0.987662131568,0.988631853902,80.1748350979,239,
66.0,0.941,-0.0902461027533,36.0,0.044540227472,0.0889273669345,0.983145931868,0.983696800262,79.2082755988,239,
72.0,0.941,-0.0504636270342,42.0,0.0109007056923,0.0623826685847,0.989955347518,0.992123388017,83.4077878471,239,
78.0,0.941,0.0379583826818,30.0,0.148495662133,0.159400611192,0.992260886779,0.950736230098,84.3473436214,239,
84.0,0.941,-0.0652099576307,36.0,0.0274401556478,0.0672522040901,0.991332230107,0.990772298105,83.4412745302,240,
90.0,0.941,-0.0527812139173,36.0,0.0658331244093,0.0936659542734,0.991008223042,0.981843977133,82.0191569523,239,
96.0,0.941,-0.195497572286,30.0,-0.0687527700967,0.0950293044312,0.990221152127,0.981516155139,82.2960773051,239,
102.0,0.941,-0.1474963647,36.0,-0.0118375936104,0.0715045088804,0.989688734878,0.989237787095,80.9694518668,239,
108.0,0.941,-0.300576296224,36.0,-0.191452476943,0.202144701417,0.991124368343,0.921803199048,82.4929770755,239,
114.0,0.941,-0.255873265549,36.0,-0.150170032287,0.162034295446,0.992116037552,0.948628026378,83.5755012917,239,
120.0,0.941,-0.392005375143,30.0,-0.290407384373,0.297100133073,0.991468823839,0.848812495377,83.0776274658,239,
126.0,0.941,-0.349255504372,24.0,-0.235210945861,0.242902853032,0.992543537879,0.892134873625,83.6342868596,239,
