LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.36,0.586497555091,24.0,0.502039799844,0.526128855467,0.995054337946,0.972742466503,89.951969593,240,
6.0,2.36,0.851864734113,24.0,0.719945983919,0.734485256358,0.995895146552,0.948848610077,90.7336167195,239,
12.0,2.36,0.657905570106,12.0,0.515020184789,0.535591239814,0.995969407499,0.972253353336,90.6321124738,239,
18.0,2.36,0.666977456408,12.0,0.535778803534,0.555444285579,0.996070728646,0.970299105919,90.6652778238,239,
24.0,2.36,0.425182740386,18.0,0.293332650125,0.330738273425,0.995966222904,0.989333969307,90.264063166,239,
30.0,2.36,0.422658999945,18.0,0.301894908254,0.338684999582,0.995804723487,0.988784026357,90.2176225798,239,
36.0,2.36,0.487922355424,12.0,0.398708287289,0.416952030284,0.997032976378,0.982751272495,92.2267262014,239,
42.0,2.36,0.522019741337,6.0,0.46488833073,0.477939559117,0.997524097524,0.977402963348,92.9313865855,239,
48.0,2.36,0.357041518084,6.0,0.275970152072,0.30779166123,0.996878730935,0.990750651461,91.314985403,239,
54.0,2.36,0.369698252719,0.0,0.284983007063,0.322334688896,0.996240809102,0.989902445776,90.4025607021,239,
60.0,2.36,0.281614189084,6.0,0.243572489008,0.266163811646,0.99779117931,0.992943259727,93.1618923148,239,
66.0,2.36,0.427405034708,6.0,0.381526955903,0.393585094795,0.99827739509,0.984754888091,93.8395177472,239,
72.0,2.36,0.216462442397,0.0,0.0440334767011,0.154368370518,0.996781012418,0.997686259385,90.5719555441,239,
78.0,2.36,0.710228552092,0.0,0.610907223003,0.629403479957,0.996142274312,0.962573757368,90.3483959711,239,
84.0,2.36,0.267484767883,0.0,0.169070335147,0.215133197937,0.997152714921,0.99545664946,91.5063372382,240,
90.0,2.36,0.349779811627,0.0,0.296425062626,0.325708206592,0.997141527265,0.989701028769,91.3960139871,239,
96.0,2.36,0.0917553985062,0.0,-0.0465818104568,0.149421674367,0.996753683392,0.997813024973,90.9497250308,239,
102.0,2.36,0.59663628495,0.0,0.50606607625,0.522452104849,0.997382314087,0.973932510937,91.7245432733,239,
108.0,2.36,0.354925865714,0.0,0.232489795105,0.258796378723,0.998185735762,0.993480128756,92.7531607534,239,
114.0,2.36,0.416036534163,0.0,0.296979431635,0.313938394721,0.998607526013,0.990420193905,93.5115617238,239,
120.0,2.36,0.0618669997752,0.0,-0.0088717686176,0.118972302263,0.997884038852,0.998611793586,92.4371734733,239,
126.0,2.36,0.59783140118,6.0,0.504558016787,0.513452775218,0.998761140516,0.974731881899,93.9341397412,239,
