LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.0225274045472,-72.0,0.0155260695583,0.0526065749595,0.906750625578,0.944753521108,57.8294621871,240,
6.0,0.269,0.0297738418398,-84.0,0.0186758023961,0.0515313835896,0.915458857329,0.946946467206,59.7439711486,239,
12.0,0.269,0.0314900151994,-84.0,0.0246210464007,0.0540303372964,0.915190547432,0.942035890669,59.6883076515,239,
18.0,0.269,0.00266590435664,-66.0,0.00201570074551,0.0484762378877,0.914054931593,0.952287235866,59.4034893508,239,
24.0,0.269,-0.0210500409723,-72.0,-0.0231134359881,0.0528242391381,0.917577322357,0.944569218189,60.1873198362,239,
30.0,0.269,-0.0190989330583,-72.0,-0.0238466144018,0.0527087410375,0.919412254161,0.944894922333,60.6007891515,239,
36.0,0.269,0.0288131151943,-72.0,0.02511051026,0.052751265058,0.921527685811,0.944613543416,61.1158445499,239,
42.0,0.269,0.0090821813793,-72.0,0.00473502146383,0.0460556272305,0.92356406328,0.957397847158,61.6018067237,239,
48.0,0.269,-0.0153467548697,-66.0,-0.0204792574671,0.0508954226223,0.92062925765,0.949308858919,60.9465067364,239,
54.0,0.269,-0.015670680805,-60.0,-0.0200399168818,0.0496943018977,0.924628262899,0.951592308119,61.8843788589,239,
60.0,0.269,0.0363168023735,-66.0,0.0336207221145,0.0550083540686,0.931568738837,0.940644189218,63.5073810035,239,
66.0,0.269,0.0148508344813,-66.0,0.0139475889941,0.0455713111751,0.93221152288,0.958295405738,63.6361789135,239,
72.0,0.269,-0.00152626953611,-60.0,-0.00135795970652,0.0449568261098,0.926901106698,0.959124055155,62.3354312395,239,
78.0,0.269,0.0357768228724,-54.0,0.035883719855,0.0568974269589,0.929731168881,0.936191158196,62.9901967724,239,
84.0,0.269,0.0293721535848,-66.0,0.029512439065,0.051845732372,0.934750969069,0.946612309341,64.2368578768,240,
90.0,0.269,0.0120501610184,-48.0,0.0130159753254,0.044440651774,0.935406413675,0.960073689215,64.3616707617,239,
96.0,0.269,-0.0176369947455,-54.0,-0.017680393597,0.0473412842158,0.930700866649,0.954912798255,63.1673434096,239,
102.0,0.269,0.0190077335555,-54.0,0.0224379076406,0.0504383329912,0.926764127288,0.948019064149,62.1132668341,239,
108.0,0.269,0.0299445629271,-60.0,0.0329295879364,0.0549024694237,0.930875111636,0.939672671076,63.1547168092,239,
114.0,0.269,0.0275265457378,-60.0,0.0267919089459,0.0509627379782,0.932392448923,0.948156167186,63.6402562027,239,
120.0,0.269,-0.0162717125027,-66.0,-0.0158214048478,0.0452877534422,0.935360734446,0.959009180938,64.4099845586,239,
126.0,0.269,0.0265292601446,-60.0,0.0304164198997,0.0518840373305,0.937533228029,0.9459446841,64.7462831575,239,
