LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.599961066419,42.0,0.670639587531,0.672692160534,0.888219048984,0.159472829743,26.3947340475,240,
6.0,0.148,0.591479887265,6.0,0.671376215702,0.673470336582,0.915001648275,0.158281272359,25.1397979572,239,
12.0,0.148,0.604957614345,42.0,0.684510163155,0.686464235375,0.898389610382,0.155960762674,26.9872456639,239,
18.0,0.148,0.596718573602,-72.0,0.674527544057,0.676529565507,0.897008439737,0.157980200748,26.6356673933,239,
24.0,0.148,0.633379593068,12.0,0.710899973126,0.712699198813,0.92213037624,0.151186729743,28.6078536152,239,
30.0,0.148,0.637280059755,-30.0,0.71211866162,0.713961427979,0.874429783426,0.150784377991,27.6862555326,239,
36.0,0.148,0.605179265161,96.0,0.682698796943,0.684530006478,0.950631250856,0.156658307953,29.4164699867,239,
42.0,0.148,0.592109829994,66.0,0.675835087559,0.677727219318,0.926918372372,0.157661895095,28.6114488355,239,
48.0,0.148,0.635846482008,24.0,0.712616247618,0.714409548544,0.932144869955,0.150813597251,28.6397681013,239,
54.0,0.148,0.633040914464,36.0,0.712890697624,0.714804493293,0.905309017311,0.150328825037,26.2640488984,239,
60.0,0.148,0.594654903657,-12.0,0.677123438773,0.679184767176,0.940078732277,0.156947682278,25.4124155022,239,
66.0,0.148,0.581122413325,108.0,0.669230391918,0.671469817983,0.9151122852,0.157988217174,22.7056129712,239,
72.0,0.148,0.600689827135,-30.0,0.680045958747,0.682070888103,0.900163426857,0.156666741599,25.9157523526,239,
78.0,0.148,0.591472468757,-48.0,0.678185158743,0.680503262165,0.870380294572,0.156067454355,20.8337459766,239,
84.0,0.148,0.594088358587,-54.0,0.681553438724,0.68396629208,0.843622920506,0.155783455675,19.5395616149,240,
90.0,0.148,0.587971272532,66.0,0.677419544687,0.679870404589,0.897628055513,0.156593507545,19.1920840909,239,
96.0,0.148,0.552186879345,96.0,0.650877945013,0.654243810824,0.793286202021,0.160270985821,7.13923442701,239,
102.0,0.148,0.547294892691,-78.0,0.640279276805,0.643007823658,0.851340209149,0.163769687626,17.0939987741,239,
108.0,0.148,0.6057833584,-36.0,0.694062974197,0.696564955541,0.819317820689,0.152868501581,17.3570419354,239,
114.0,0.148,0.637230247695,0.0,0.715827863939,0.717796916649,0.894222826426,0.150282858789,25.5602738078,239,
120.0,0.148,0.617211457091,150.0,0.70190406786,0.70412104953,0.966918727071,0.152433634189,21.7767353885,239,
126.0,0.148,0.6172723996,12.0,0.703284145558,0.70558050031,0.918086550111,0.151980095872,20.3084136164,239,
