LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.753,-0.289732463405,-36.0,0.0124323240135,0.35180796345,0.939581699273,0.966401541932,65.5888586074,240,
6.0,1.753,-0.223976609535,-36.0,0.0806308725251,0.347060601943,0.946305077597,0.966781041578,67.0207151082,239,
12.0,1.753,-0.260611217488,-36.0,0.0201619292893,0.333169001457,0.947249675208,0.969748670896,67.5097913969,239,
18.0,1.753,-0.434253596399,-30.0,-0.146982676269,0.367469491852,0.945866791909,0.963338703684,67.0960217511,239,
24.0,1.753,-0.327953353412,-24.0,-0.0641952084695,0.337415059617,0.947495411993,0.969130950505,67.6374208871,239,
30.0,1.753,-0.368351464008,-24.0,-0.0750819619824,0.345153009372,0.945871618942,0.967463847974,67.0868305473,239,
36.0,1.753,-0.220265320973,-18.0,0.0531693561879,0.343242609518,0.944607392241,0.968065077808,66.8707338087,239,
42.0,1.753,-0.370747396312,-18.0,-0.0972680514994,0.351015037113,0.945490475084,0.966534956438,67.0495599039,239,
48.0,1.753,-0.349314739614,-18.0,-0.0882926204394,0.3545387752,0.944650132193,0.965098533185,66.4536348551,239,
54.0,1.753,-0.298422159058,-18.0,-0.0635654198967,0.360298472318,0.939665526449,0.964219822975,65.3517927204,239,
60.0,1.753,-0.158438794718,-18.0,0.0467213012204,0.346824858566,0.94245199647,0.967793966998,66.424846482,239,
66.0,1.753,-0.246436732267,-24.0,-0.0765315535867,0.331707340149,0.949212312996,0.971160432025,68.4672740632,239,
72.0,1.753,-0.204539278194,-30.0,-0.1066175716,0.364960844462,0.940141539401,0.965879758212,65.8995481075,239,
78.0,1.753,0.00180308612676,-12.0,0.17689628675,0.369210029324,0.948744830479,0.964615296134,68.3387282408,239,
84.0,1.753,-0.216921940219,-12.0,0.0156152391259,0.322621421417,0.949780436991,0.972055457786,68.4609465668,240,
90.0,1.753,-0.18354714861,-24.0,-0.0657171513589,0.345054210327,0.943682510747,0.969300094612,66.9134369765,239,
96.0,1.753,-0.428252094277,-24.0,-0.211446635155,0.386767074148,0.950074939389,0.960063675568,68.3676283729,239,
102.0,1.753,0.00643819548687,-24.0,0.206748730893,0.370511936528,0.953868064698,0.965191823826,69.9681941403,239,
108.0,1.753,-0.291206913391,-12.0,-0.0268096617498,0.322845779081,0.951118445984,0.971626783261,68.5746738483,239,
114.0,1.753,-0.377392777477,-30.0,-0.123279824116,0.379648394788,0.939825859848,0.959416163226,64.9270180376,239,
120.0,1.753,-0.597095727946,-42.0,-0.319097154871,0.476406839775,0.943075145645,0.93752565341,65.4469640739,239,
126.0,1.753,-0.130933617298,-24.0,0.121280402042,0.345095185633,0.950508372641,0.967792896888,68.4427181911,239,
