LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.558273272491,36.0,-0.0143094926697,0.347451484087,0.979187474231,0.910009743961,16.8680222871,240,
6.0,0.406,0.547959870888,36.0,0.060876428164,0.343074289252,0.983978395575,0.911964854967,19.2412966545,239,
12.0,0.406,0.521722256351,36.0,0.0370159477278,0.33994335387,0.984703271048,0.913593166689,19.1714474362,239,
18.0,0.406,0.523868613013,36.0,0.0426758592254,0.337284573436,0.984368523167,0.91440387631,19.9723124817,239,
24.0,0.406,0.653141202634,30.0,0.154935996923,0.383408639801,0.98566789261,0.894485968578,16.1128220191,239,
30.0,0.406,0.652319327663,30.0,0.150520655203,0.382485817456,0.986026321876,0.895127950451,15.8942068632,239,
36.0,0.406,0.586192212047,30.0,0.0878674437798,0.35381735658,0.985634766515,0.907790542879,18.0206558,239,
42.0,0.406,0.586316721448,30.0,0.0890747207439,0.352045152056,0.985544024786,0.90836947843,18.5333125399,239,
48.0,0.406,0.666930471062,30.0,0.155168687421,0.384180974152,0.985936416112,0.894255496838,15.9354517439,239,
54.0,0.406,0.672484957289,30.0,0.157093823314,0.387740218857,0.985043009085,0.89270483452,15.2082223675,239,
60.0,0.406,0.573146184551,30.0,0.0665673068712,0.352022436424,0.984102848742,0.908689216764,17.3178990158,239,
66.0,0.406,0.549197651687,36.0,0.040084032852,0.346156651252,0.983135441275,0.911075820131,17.7587817722,239,
72.0,0.406,0.462103002982,30.0,-0.0171156969334,0.33758667605,0.982781292477,0.914303466592,19.3555123343,239,
78.0,0.406,0.589188119088,30.0,0.0936525401739,0.35336062795,0.983435246231,0.90736936892,18.5012059891,239,
84.0,0.406,0.574585492515,30.0,0.0666730532315,0.351249318016,0.983461895264,0.908701336018,17.4171794008,240,
90.0,0.406,0.532092000505,36.0,0.0383323255122,0.340879135344,0.98201481934,0.912420409059,18.7450801466,239,
96.0,0.406,0.495227578455,36.0,0.00445041666139,0.336894048828,0.981393836541,0.913995107201,19.1894444924,239,
102.0,0.406,0.595613184792,36.0,0.102329676269,0.355854321284,0.983953894611,0.905917385447,18.2396578501,239,
108.0,0.406,0.636311396778,30.0,0.11230572155,0.371506461442,0.984722333084,0.900108218147,15.048868336,239,
114.0,0.406,0.568083196541,30.0,0.0595168646954,0.350057226275,0.982225317836,0.908834818577,17.2473091711,239,
120.0,0.406,0.53363729971,36.0,0.0284681194051,0.342411390542,0.982050366643,0.911997066073,18.1432194289,239,
126.0,0.406,0.61615428635,36.0,0.115244934087,0.362249226943,0.982248934445,0.902825369225,17.614850658,239,
