LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.0126817863219,-12.0,-0.0149438269214,0.160076837266,0.889010756578,0.939786401106,54.1007431641,240,
6.0,0.74,-0.0259632854231,-6.0,-0.0340629819931,0.183198958699,0.858298694359,0.92117386614,48.1627174821,239,
12.0,0.74,0.0550134400393,-24.0,-0.000952273206293,0.149389148511,0.90408657551,0.949531890214,56.9800980855,239,
18.0,0.74,-0.0158012809483,-30.0,-0.0176847505338,0.145934547518,0.908923348083,0.950299375107,58.283794964,239,
24.0,0.74,-0.21238032584,-30.0,-0.197934443081,0.225100937026,0.951267866612,0.895315406526,69.1280310067,239,
30.0,0.74,-0.204710796948,-30.0,-0.199541807372,0.22438414631,0.955447910583,0.896759342531,70.4470776994,239,
36.0,0.74,0.158050223453,-42.0,0.110115242444,0.147733300964,0.958992836251,0.952925910187,71.6378128975,239,
42.0,0.74,0.139509625595,-42.0,0.112172289877,0.153497458608,0.953735740021,0.948153133837,69.8256754194,239,
48.0,0.74,-0.211029126173,-54.0,-0.189337191549,0.219139363758,0.949217993006,0.897651598435,68.2263786927,239,
54.0,0.74,-0.209060092429,-60.0,-0.186932293986,0.220124177971,0.943968299917,0.894747297493,66.5263961848,239,
60.0,0.74,-0.0854634620481,-66.0,-0.0301948479699,0.131849245646,0.930368480359,0.95809333239,63.0394116094,239,
66.0,0.74,-0.0594498988235,-66.0,-0.0203343660413,0.116274112384,0.945503661455,0.967935353794,67.0316435091,239,
72.0,0.74,-0.250918028515,-66.0,-0.202168176063,0.23318380954,0.944087314076,0.883919040154,66.5366219134,239,
78.0,0.74,-0.273242217457,-60.0,-0.207737462301,0.234285544252,0.953599755548,0.882180918266,68.8040511535,239,
84.0,0.74,-0.285856388094,708.0,-0.25500287235,0.278791662938,0.949422107603,0.8422605948,67.5472778412,240,
90.0,0.74,-0.246667607779,708.0,-0.193434114897,0.227127970394,0.943877320812,0.885321662699,65.7284080893,239,
96.0,0.74,-0.325336061481,708.0,-0.247655044472,0.27589700317,0.939988657119,0.842200268936,64.9916854351,239,
102.0,0.74,-0.238415609196,-54.0,-0.14559883535,0.184293387783,0.952195154446,0.919850381823,67.4721905414,239,
108.0,0.74,-0.230290022308,-54.0,-0.139219028576,0.176648989391,0.955455636116,0.92684813762,68.6955283324,239,
114.0,0.74,-0.140660996547,690.0,-0.0733389741926,0.144888250304,0.93623120959,0.948867322551,64.0249876811,239,
120.0,0.74,-0.20887054949,696.0,-0.158121760436,0.202900133917,0.933805582943,0.904941413194,63.3946307437,239,
126.0,0.74,-0.137904133725,696.0,-0.0733402997033,0.136679140371,0.947151760802,0.954827828593,66.794603706,239,
