LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.031,-1.3829659511,918.0,-0.0196858109352,0.142759598459,0.864592778935,0.922756284899,50.3296515219,239,
6.0,2.031,-1.41366291158,912.0,-0.0397474654037,0.149030670353,0.859842284828,0.916462552736,49.5050603262,238,
12.0,2.031,-1.33651712359,900.0,0.0370631685064,0.157423851325,0.840680912123,0.906390596758,46.4922729839,238,
18.0,2.031,-1.35380420424,906.0,0.0171923085716,0.150057742804,0.848293043295,0.915748886938,47.8041709365,238,
24.0,2.031,-1.63707225998,924.0,-0.243889029165,0.277571811288,0.87948929167,0.770564041156,52.6995211602,238,
30.0,2.031,-1.66686449674,918.0,-0.249404013765,0.282373019938,0.880700464331,0.761919003745,52.7231805487,238,
36.0,2.031,-1.31266719913,918.0,0.0698979175649,0.151981735941,0.87968719883,0.913968038643,52.9356464456,238,
42.0,2.031,-1.32714436053,918.0,0.0350283784996,0.139999834065,0.87738469505,0.926815078182,52.6060570259,238,
48.0,2.031,-1.68639406025,924.0,-0.266532458395,0.296689656367,0.882007661725,0.75377083098,53.3356302534,238,
54.0,2.031,-1.66367929621,930.0,-0.260573952066,0.290766313719,0.884124128937,0.762422639509,53.7997848764,238,
60.0,2.031,-1.37254109494,948.0,0.0311961846482,0.137053624711,0.881574210624,0.928988665651,53.3302705441,238,
66.0,2.031,-1.39559245594,936.0,0.00401143993115,0.133382143535,0.880969411471,0.933298364571,53.2724490488,238,
72.0,2.031,-1.39601139962,930.0,0.00305516102414,0.135034159599,0.878499783489,0.930343280301,52.6797714823,238,
78.0,2.031,-1.38431931178,942.0,0.0227364261001,0.137580732544,0.877068020642,0.92808572072,52.5132262616,238,
84.0,2.031,-1.38495948563,942.0,0.00929679817664,0.136661177907,0.875306520933,0.928721917316,52.2072917906,239,
90.0,2.031,-1.44178934326,948.0,-0.0309076261979,0.13762017331,0.87903269934,0.926913052662,52.7340429342,238,
96.0,2.031,-1.44747557025,948.0,-0.0478751622405,0.142908223967,0.877938993536,0.921095261987,52.4769432026,238,
102.0,2.031,-1.44885345778,954.0,-0.0242374162465,0.136784074781,0.879236259939,0.926366327578,52.5784661046,238,
108.0,2.031,-1.38596998295,948.0,0.00247724887729,0.133030620798,0.880664708805,0.932882207044,53.2476366192,238,
114.0,2.031,-1.37271404297,948.0,0.0116876860131,0.134860169739,0.878363437562,0.930935153357,52.8101584073,238,
120.0,2.031,-1.4149121088,936.0,-0.00982525715821,0.137551015013,0.872450497593,0.927549451966,51.7261067646,238,
126.0,2.031,-1.37613361511,948.0,0.0151219429596,0.137559943896,0.874421248791,0.9268652585,51.9868467042,238,
