LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.0318040185278,-708.0,-0.00582372607065,0.105702364045,0.935595104881,0.96486327793,64.6331279977,240,
6.0,0.659,-0.0168839710069,-708.0,-0.0187325695796,0.123132659902,0.913018141498,0.952313821957,59.1941274227,239,
12.0,0.659,0.0610774000638,-714.0,0.0246989121283,0.103009206588,0.942130688446,0.967439791358,66.4685038642,239,
18.0,0.659,0.00387083102281,-720.0,0.0127421468918,0.0968332667414,0.947492063067,0.970484949509,67.8140837545,239,
24.0,0.659,-0.222079211508,-732.0,-0.198372659165,0.21079572168,0.971773572012,0.880303530789,76.0944017,239,
30.0,0.659,-0.215681671334,-732.0,-0.199705601729,0.211342752673,0.973542047524,0.880067412961,76.8098242428,239,
36.0,0.659,0.0875155374418,-750.0,0.0900958900393,0.109964532371,0.97800504701,0.964684804724,78.8602943414,239,
42.0,0.659,0.0681941124472,-744.0,0.0985918385922,0.119582458336,0.975054023486,0.957813099324,77.3092593161,239,
48.0,0.659,-0.265085826758,-30.0,-0.192783185591,0.204274938077,0.976006551798,0.885434536174,77.3507187809,239,
54.0,0.659,-0.270998854874,-30.0,-0.190002623881,0.20332661848,0.973260848381,0.884125698245,75.7266570915,239,
60.0,0.659,-0.121025603078,-36.0,-0.0691642088413,0.104802430932,0.96721522088,0.965634132708,73.5987036571,239,
66.0,0.659,-0.117513994754,-18.0,-0.0616066505259,0.0911913864229,0.97696247143,0.974253861408,77.4562071505,239,
72.0,0.659,-0.244903396218,-24.0,-0.193660252489,0.205690704239,0.975989834208,0.882100722042,76.7591192742,239,
78.0,0.659,-0.273078081804,-18.0,-0.212287662664,0.222638745032,0.979156755619,0.86378497194,77.502460627,239,
84.0,0.659,-0.29458545463,-18.0,-0.260227503132,0.269754998682,0.976139624756,0.814530056433,76.1881987343,240,
90.0,0.659,-0.243080515588,-18.0,-0.197937400614,0.212438541386,0.971560634745,0.87166366783,74.1382462034,239,
96.0,0.659,-0.315112276584,-18.0,-0.253240776146,0.265389365774,0.968832947979,0.816263368827,73.3892110748,239,
102.0,0.659,-0.245091609342,-12.0,-0.156323030939,0.172564996263,0.976660828422,0.910050062419,75.4975639899,239,
108.0,0.659,-0.213701560972,-24.0,-0.136421652258,0.152702059784,0.979181927613,0.929059015821,76.9993328195,239,
114.0,0.659,-0.131569492416,-30.0,-0.0755715824831,0.107674311133,0.971053034454,0.963177105499,74.2869235011,239,
120.0,0.659,-0.205288966165,-24.0,-0.15512256506,0.174668579723,0.968459247188,0.908241031952,73.0837503627,239,
126.0,0.659,-0.134587450321,-24.0,-0.0776619667355,0.1048729468,0.976880637237,0.965221930538,76.3728680546,239,
