LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.63482800289,-6.0,0.422463958093,0.435686382925,0.984073711954,0.882381803385,82.1573152677,240,
6.0,1.09,0.599932918518,-12.0,0.498273759848,0.508662856852,0.985268291831,0.847229803016,82.8968700464,239,
12.0,1.09,0.513466689782,-12.0,0.406957008628,0.417105331522,0.988241128172,0.890401872135,84.7080524415,239,
18.0,1.09,0.535703105372,-12.0,0.429612304029,0.438386192877,0.989310686801,0.881593993901,85.407114375,239,
24.0,1.09,0.371856974126,-12.0,0.301716015839,0.313639650982,0.989953704184,0.933350288688,85.6763708158,239,
30.0,1.09,0.383580827698,-12.0,0.29312505538,0.305975238569,0.989477969032,0.936165620969,85.327975156,239,
36.0,1.09,0.630853061566,6.0,0.460832601919,0.470004467712,0.988423336748,0.8691597649,84.5491879819,239,
42.0,1.09,0.639136782931,0.0,0.479225615242,0.487381793282,0.989281617521,0.860993719121,85.1524759873,239,
48.0,1.09,0.356261934194,6.0,0.2760184314,0.292010458878,0.988743480184,0.939595143569,84.0624116986,239,
54.0,1.09,0.344501705483,6.0,0.286667076993,0.302714061139,0.988099827981,0.935483733189,83.7377566264,239,
60.0,1.09,0.565924343782,0.0,0.468288853492,0.480040604373,0.984312614606,0.859710728756,82.3470806617,239,
66.0,1.09,0.595977308215,0.0,0.52453463182,0.535234240926,0.984467815371,0.838153960362,82.1936394272,239,
72.0,1.09,0.570263963563,816.0,0.448706408584,0.470921592596,0.971771106321,0.866500766808,76.0989666119,239,
78.0,1.09,0.666502306019,810.0,0.577298549986,0.5915421823,0.977472712829,0.811413967471,78.4238638525,239,
84.0,1.09,0.546625539166,0.0,0.465334665793,0.478353342964,0.982914555551,0.863342743553,81.4339033921,240,
90.0,1.09,0.607961870302,0.0,0.509655300778,0.523341759925,0.980749384236,0.84250745339,80.0497775839,239,
96.0,1.09,0.497869844039,0.0,0.406302735623,0.420724915059,0.983076339266,0.887739010197,81.6756698247,239,
102.0,1.09,0.693127213499,816.0,0.593283151559,0.605880398067,0.980377887813,0.806668428908,79.3780528427,239,
108.0,1.09,0.565247217332,0.0,0.430753007712,0.440930150725,0.987441273187,0.879134039501,84.1968045081,239,
114.0,1.09,0.469651189136,6.0,0.387574476327,0.40425704341,0.98127604804,0.893823621981,80.7158509824,239,
120.0,1.09,0.420548886821,12.0,0.299771731165,0.313169964849,0.988601952661,0.93293062134,84.79501475,239,
126.0,1.09,0.61429651386,6.0,0.490979339864,0.499359917556,0.988250343111,0.851007934386,84.7144305713,239,
