LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,0.198208024058,-792.0,-0.00913599397027,0.217484251817,0.945852382313,0.969509124906,67.2305732721,240,
6.0,1.062,0.196620898207,-792.0,0.13905165746,0.247914369054,0.95305211642,0.960518352162,69.0481800879,239,
12.0,1.062,0.0574478705012,-768.0,0.013085656485,0.21442667504,0.948615862184,0.969891118237,67.724067526,239,
18.0,1.062,0.0594371429547,-774.0,0.00565247986458,0.215146070542,0.94829456486,0.969573735865,67.566510537,239,
24.0,1.062,0.0661578461609,-774.0,-0.000334944965476,0.213714588349,0.948577686197,0.970190342093,67.7712225052,239,
30.0,1.062,0.0601013243827,-774.0,-0.0161889573141,0.216513613629,0.947261933434,0.969453840795,67.4404802172,239,
36.0,1.062,0.13902654208,-774.0,0.0390985989765,0.220805362789,0.946206020552,0.968372894576,67.228056788,239,
42.0,1.062,0.100987035432,-774.0,0.0180307276324,0.217629804504,0.94656260965,0.969199430656,67.2935891318,239,
48.0,1.062,0.024735979244,-786.0,-0.0202047908879,0.220846745803,0.946649529071,0.967493914063,66.8353037113,239,
54.0,1.062,0.044406684447,-786.0,-0.0079642594427,0.219386231391,0.946743173842,0.96801726525,66.9376891582,239,
60.0,1.062,0.238343165631,-792.0,0.183440165011,0.275885756676,0.952327417065,0.951798189814,68.9248110687,239,
66.0,1.062,0.189619981275,-792.0,0.176442793924,0.263216760496,0.956575969843,0.957077451393,70.5447183499,239,
72.0,1.062,0.103587961048,54.0,0.0866223122506,0.206900582037,0.960297403823,0.972983021071,71.6648984387,239,
78.0,1.062,0.240506716979,-792.0,0.211456662775,0.284425683692,0.95889333873,0.95052708532,71.3140801729,239,
84.0,1.062,0.210536066124,-792.0,0.174141307095,0.257856947457,0.958805767419,0.95902347053,71.3206798602,240,
90.0,1.062,0.112411461361,-786.0,0.0886515414619,0.21953371297,0.954508605337,0.968987951082,69.6557671156,239,
96.0,1.062,0.0214891704774,54.0,0.0197145880361,0.198538752321,0.956147694665,0.974544844867,70.1514292262,239,
102.0,1.062,0.0885846320409,54.0,0.0739464460388,0.203043721099,0.959362725237,0.973939039719,71.4293117085,239,
108.0,1.062,0.237372646131,-786.0,0.161173912136,0.267166103199,0.948828008002,0.953969034398,67.8070149385,239,
114.0,1.062,0.0493845951222,-786.0,0.0123022713607,0.21128306616,0.950866338063,0.970382076299,68.131822344,239,
120.0,1.062,0.0461357138284,-786.0,-0.0322989733643,0.241388426008,0.934842745153,0.960810749744,63.857061943,239,
126.0,1.062,0.0473789081217,-780.0,0.00996641788592,0.228364160937,0.941598488642,0.964988811419,65.5297886681,239,
