LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,1.62612796055,60.0,1.70061162662,1.70894120577,-0.0285249054502,0.137005505686,0.0,240,
6.0,0.347,1.44949603454,324.0,1.60267594247,1.61005653554,0.0973190141532,0.144020859772,0.0,239,
12.0,0.347,1.58062630928,-348.0,1.73286002894,1.73946302324,0.135898884529,0.134847617149,0.0319396407337,239,
18.0,0.347,1.44611293413,-72.0,1.59342013524,1.59929865519,0.441347070162,0.146515360374,9.55281080039,239,
24.0,0.347,1.58546022207,-66.0,1.73209699988,1.73880093431,0.103683542844,0.135093555497,0.0,239,
30.0,0.347,1.4558461699,102.0,1.60180753848,1.60828730717,0.305975690189,0.144929199237,4.7819185676,239,
36.0,0.347,1.60830746831,930.0,1.73005840976,1.73685399818,0.0722686463549,0.134963370938,0.0,239,
42.0,0.347,1.46673795533,30.0,1.5994732675,1.60584842588,0.331044044522,0.145368127312,5.62389631383,239,
48.0,0.347,1.55542910678,228.0,1.72502941085,1.73158395029,0.153376429388,0.135593904622,0.624978550835,239,
54.0,0.347,1.47596298928,72.0,1.6043015079,1.61176068366,0.0674490649195,0.143880125292,0.0,239,
60.0,0.347,1.60610523846,222.0,1.73879469449,1.74479123136,0.299360508184,0.134998181215,4.57893475545,239,
66.0,0.347,1.46841016412,-48.0,1.60240057101,1.608852723,0.311343804844,0.14484095744,4.96790166498,239,
72.0,0.347,1.59742950662,-36.0,1.73075707696,1.73686108042,0.278231242044,0.13536051535,3.94858600202,239,
78.0,0.347,1.47183367989,354.0,1.60037235606,1.60649592179,0.389938672654,0.14520392768,7.48258378011,239,
84.0,0.347,1.57455399691,-132.0,1.72225760549,1.72892768696,0.11207959382,0.135115320158,0.0,240,
90.0,0.347,1.44717745064,276.0,1.60015539169,1.60768112977,0.0751610776658,0.143650893679,0.0,239,
96.0,0.347,1.5870036204,-414.0,1.71840867439,1.72467678531,0.240737900665,0.135975629895,2.90002929791,239,
102.0,0.347,1.44371126896,840.0,1.60751075632,1.61354454942,0.423979365183,0.144325876942,7.85513060052,239,
108.0,0.347,1.58402698942,798.0,1.73528057457,1.74209663506,0.0473937778734,0.133911504227,0.0,239,
114.0,0.347,1.4548411812,-360.0,1.60317755518,1.61080116313,0.0471737615196,0.143421815302,0.0,239,
120.0,0.347,1.60521669558,300.0,1.73756432945,1.74411491644,0.143923572842,0.134228568945,0.181428666622,239,
126.0,0.347,1.47152667344,24.0,1.5918917699,1.59881443673,0.203060133473,0.145024773462,1.76709557955,239,
