LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.00311707289893,-600.0,-0.150761827696,0.182482036423,0.971278110699,0.955910380549,76.1033715979,240,
6.0,0.482,-0.00892274003706,-600.0,-0.126143724191,0.152674940978,0.979915430095,0.968742398682,80.0493316227,239,
12.0,0.482,0.0160377638914,-594.0,-0.0242076253072,0.0724281018615,0.987387269505,0.992804372869,84.1655657016,239,
18.0,0.482,-0.0306692807601,-594.0,-0.086664761075,0.109016358484,0.988164384263,0.983916241723,84.6592465831,239,
24.0,0.482,0.0185600816442,-594.0,0.00136730695463,0.0564569061057,0.991394250419,0.995651024508,86.9079511981,239,
30.0,0.482,0.023973387525,-594.0,-0.000432357174987,0.0539201141428,0.992152950879,0.996031513621,87.4929529231,239,
36.0,0.482,0.0317877679562,6.0,0.0242733076633,0.0633065794902,0.990762683272,0.994526719872,86.4375667902,239,
42.0,0.482,-0.0443163054146,0.0,-0.0650713883849,0.0811542594899,0.993678267234,0.991059206381,88.7510622982,239,
48.0,0.482,-0.0277793315938,42.0,-0.00344874974959,0.0418350333281,0.995389830233,0.99760026125,90.3288676175,239,
54.0,0.482,-0.0364108771329,36.0,-0.002524819783,0.0399242180801,0.995812386577,0.997813277157,90.7576124163,239,
60.0,0.482,-0.00731256916185,36.0,0.0311260124351,0.04962999677,0.996117860033,0.996614158615,91.0331894465,239,
66.0,0.482,-0.115872738645,42.0,-0.0812463955143,0.0901734651743,0.99615046422,0.988856764328,90.925912254,239,
72.0,0.482,-0.139974031426,42.0,-0.0949698173369,0.103336701256,0.995800714134,0.985421556206,90.5513815732,239,
78.0,0.482,-0.159787111144,30.0,-0.129619169272,0.135702864652,0.995987015227,0.975111820432,90.6805918413,239,
84.0,0.482,0.0488709747245,24.0,0.0712359409272,0.080794233882,0.996500235125,0.990936263555,91.1398189329,240,
90.0,0.482,-0.0707136129442,30.0,-0.0335711251945,0.0526907619125,0.995967604486,0.996135520065,90.5740489943,239,
96.0,0.482,-0.108498153116,24.0,-0.0503613935349,0.0649949126857,0.996021640397,0.994102424032,90.4638967795,239,
102.0,0.482,-0.116225497687,30.0,-0.0885996666253,0.0966912943958,0.996163162767,0.987239225823,91.0128715785,239,
108.0,0.482,0.0846734448562,18.0,0.117388910793,0.123313597886,0.996353713374,0.979384895569,91.2350609569,239,
114.0,0.482,-0.0265018282965,24.0,0.0274118721378,0.0483182149651,0.995911963965,0.996777964789,90.7647396173,239,
120.0,0.482,-0.0370129347612,6.0,-0.00363951313421,0.0421822456244,0.995491737751,0.997531665845,90.2459941842,239,
126.0,0.482,-0.0822274182066,24.0,-0.0445710193532,0.0612764668674,0.995613216089,0.994783378195,90.2401034615,239,
