LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.00921264813392,-720.0,0.0084742641656,0.124979778435,0.920470724465,0.956407882628,60.899706988,240,
6.0,0.696,0.00739261875493,-714.0,-0.0065351379248,0.1431655671,0.894047854911,0.942787110569,55.1370610471,239,
12.0,0.696,0.0714067080054,-720.0,0.0331798348073,0.122237159411,0.929420854876,0.959629305027,63.0949195537,239,
18.0,0.696,-0.00251423858074,-738.0,0.0197096963001,0.114444656965,0.935835624403,0.963598238976,64.6361446026,239,
24.0,0.696,-0.217390257668,-738.0,-0.181694036616,0.199316931272,0.967158745554,0.902591831245,74.2954832831,239,
30.0,0.696,-0.211202734427,-738.0,-0.182952492519,0.199483324939,0.969182787837,0.902780516526,75.0581465515,239,
36.0,0.696,0.0764130417433,-780.0,0.0803022651282,0.109078926088,0.973409835598,0.969121457884,76.8425516785,239,
42.0,0.696,0.0667968478183,-780.0,0.0850867603572,0.116062356236,0.970049976437,0.964496405927,75.2388403024,239,
48.0,0.696,-0.236717249255,-792.0,-0.175253357068,0.192865210766,0.969802873451,0.906675810346,74.7420279718,239,
54.0,0.696,-0.237638722294,-792.0,-0.172885507095,0.193057843098,0.966213845641,0.904718529662,73.0482414018,239,
60.0,0.696,-0.128209348051,-48.0,-0.0671355839805,0.116023604467,0.957662885035,0.962510779265,70.3163253271,239,
66.0,0.696,-0.1256140464,-36.0,-0.0573116507252,0.100386782409,0.96885780175,0.972228777212,74.1459206394,239,
72.0,0.696,-0.243444999211,-36.0,-0.178202320632,0.197183482969,0.967732582017,0.901160829819,73.5209496463,239,
78.0,0.696,-0.265951835224,-24.0,-0.18945834607,0.205789511184,0.97294548199,0.892357370496,74.7973952505,239,
84.0,0.696,-0.287225459211,-36.0,-0.24026572101,0.254776524849,0.969318749965,0.845534175656,73.422888949,240,
90.0,0.696,-0.238375012237,-36.0,-0.179582560716,0.201196087922,0.964715671872,0.894184707757,71.5409838965,239,
96.0,0.696,-0.314897251991,-36.0,-0.234882426923,0.252717946707,0.961500101707,0.84486526215,70.7452989891,239,
102.0,0.696,-0.243676991622,-36.0,-0.135103626074,0.160346309007,0.970734664515,0.928900250618,72.9086610888,239,
108.0,0.696,-0.217315513424,-42.0,-0.121889976405,0.146883273001,0.973302107032,0.940474634783,74.2886099869,239,
114.0,0.696,-0.131805798826,-54.0,-0.0633453429336,0.112569602378,0.961468927516,0.963863332009,70.8081426507,239,
120.0,0.696,-0.208203711113,-36.0,-0.143943117849,0.172819498837,0.959430279241,0.918719783371,69.997385194,239,
126.0,0.696,-0.133969825125,-30.0,-0.0630248683211,0.106071980041,0.969160238104,0.968076984696,73.2354140572,239,
