LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0637948787551,-12.0,-0.0100024970506,0.0474291698731,0.871713349906,0.887653383647,20.1805133406,238,
6.0,0.274,0.0742559442959,-18.0,0.00517101221641,0.0516394512268,0.774702035542,0.84711280532,11.5422645341,238,
12.0,0.274,0.0579904445985,-12.0,-0.00899870687995,0.0579603774594,0.709462223959,0.802480383093,1.42302747362,238,
18.0,0.274,0.0311341354008,-6.0,-0.0298783667359,0.0507299394648,0.884897146639,0.868897610802,29.4167070831,238,
24.0,0.274,-0.0975081281616,-6.0,-0.164392840234,0.1753748249,0.963391330558,0.508769837612,0.0,238,
30.0,0.274,-0.114841936356,-12.0,-0.160282734145,0.165823097221,0.971635556291,0.511353180478,26.8202359696,238,
36.0,0.274,0.176976130319,48.0,0.0603766823591,0.0875061280824,0.845748483571,0.736242224017,0.0,238,
42.0,0.274,0.218954556099,54.0,0.0769325631319,0.104548950518,0.758695685311,0.646312966707,0.0,238,
48.0,0.274,-0.109989846479,-42.0,-0.166572458347,0.170511636609,0.954288815283,0.484058050443,37.2643275963,238,
54.0,0.274,-0.0943170966586,-48.0,-0.162343625245,0.166948617279,0.916664941135,0.475882810276,32.957870482,238,
60.0,0.274,0.0329180469515,0.0,-0.00422479779333,0.0337981479088,0.900881130511,0.931772693896,42.2681132045,238,
66.0,0.274,0.0072504105411,120.0,-0.0037149217441,0.0445079155553,0.735660441441,0.849447364252,23.6407280874,238,
72.0,0.274,0.0273902898141,42.0,-0.0176089567448,0.0540075331367,0.775967472956,0.834905204333,12.0995043694,238,
78.0,0.274,-0.00942584488412,-42.0,-0.0581089582872,0.076626401394,0.784003530624,0.724760378677,14.0048592264,238,
84.0,0.274,-0.063142546769,18.0,-0.120329739456,0.130325516678,0.816998750933,0.543564599723,13.8234107299,238,
90.0,0.274,-0.108119157309,36.0,-0.145687697601,0.152223744017,0.830575423543,0.486827442444,24.0297134268,238,
96.0,0.274,-0.0950474181505,42.0,-0.146396756732,0.155877786317,0.768210257212,0.469016314764,7.83391357321,238,
102.0,0.274,-0.0715605026617,54.0,-0.124472362319,0.134305454291,0.796520818835,0.523496333434,13.153727693,238,
108.0,0.274,-0.0332322514073,42.0,-0.0629176691755,0.0778261053874,0.794164410383,0.707457490268,21.1370076083,238,
114.0,0.274,-0.0284428177122,48.0,-0.0584711439483,0.0710133631005,0.841452912405,0.749297855232,30.6192954662,238,
120.0,0.274,-0.00933666329122,-6.0,-0.0573852567926,0.0763987471954,0.757178464641,0.712633203609,13.1688347842,238,
126.0,0.274,0.0109049767966,36.0,-0.0274496521908,0.0534540386485,0.798264190186,0.833278442508,21.0321921128,238,
