LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.03263,-96.0,-0.0268858702929,0.0291556374275,0.899702105032,0.688866876687,53.0854644274,239,
6.0,0.286,-0.00263,-96.0,-0.0104941041667,0.0159156531051,0.8898698766,0.902838751454,50.2303435036,240,
12.0,0.286,-0.015011,78.0,-0.0147517291667,0.018122874527,0.913372579206,0.841120220164,56.2135485993,240,
18.0,0.286,-0.017252,60.0,-0.0170508208333,0.0202781729164,0.898597754351,0.81303775798,54.347237512,240,
24.0,0.286,-0.021673,66.0,-0.0166101375,0.019532400607,0.935353240154,0.81244080169,57.2545662162,240,
30.0,0.286,-0.02598,-6.0,-0.0139676958333,0.0184526207293,0.933465482817,0.801066409164,49.8458400966,240,
36.0,0.286,-0.013202,60.0,-0.00856769166667,0.0142938038826,0.915155233296,0.877491528795,52.4113928894,240,
42.0,0.286,0.007138,78.0,-0.00161975833333,0.0140132054292,0.816120841143,0.88541259885,42.1054788102,240,
48.0,0.286,0.004061,96.0,0.00383012916667,0.0130470420992,0.866760349802,0.895093032587,48.1243778211,240,
54.0,0.286,0.014909,-42.0,0.00463099166667,0.014986725893,0.806648435582,0.863494901698,40.7162818177,240,
60.0,0.286,-0.012248,60.0,0.00546080416667,0.018355714692,0.748373965065,0.711518902482,27.1098145183,240,
66.0,0.286,-0.02198,36.0,-0.0064849375,0.0164414419361,0.925392458289,0.777203805367,37.1591673349,240,
72.0,0.286,-0.00981,36.0,0.00589365,0.0163492805349,0.882591896705,0.781211010101,36.570415831,240,
78.0,0.286,-0.012586,84.0,0.00632947083333,0.0169949010832,0.883588109071,0.755427294618,34.398326842,240,
84.0,0.286,-0.017566,90.0,0.0094623125,0.0207228156683,0.913802694922,0.617227179797,23.3175185964,240,
90.0,0.286,-0.024378,60.0,-0.0009606375,0.0198042070466,0.692738597536,0.574507717249,17.7252300163,240,
96.0,0.286,-0.023347,36.0,-0.00663280833333,0.0170594853205,0.864088814438,0.767467611974,34.6271738473,240,
102.0,0.286,0.004185,108.0,0.0175586333333,0.0224920566002,0.899232293496,0.728530511006,41.5344637966,240,
108.0,0.286,0.005643,-24.0,0.02475665,0.0305511404783,0.759901383722,0.613873977007,25.5402577485,240,
114.0,0.286,0.009899,-6.0,0.0247827541667,0.0288307839513,0.893941579261,0.663393320044,38.7254922222,240,
120.0,0.286,0.01501,-30.0,0.0338102166667,0.0378240198394,0.821180193235,0.570313369794,29.472400637,240,
126.0,0.286,0.022838,-12.0,0.0468624875,0.0502196093232,0.757588129646,0.484120736956,24.911423396,240,
132.0,0.286,0.039873,30.0,0.068568575,0.0715348737454,0.703739767475,0.382907845094,15.208444148,240,
138.0,0.286,0.025849,0.0,0.0394454416667,0.0421679161505,0.875467699531,0.559695303566,38.0012005998,240,
144.0,0.286,0.001337,30.0,0.0157444541667,0.0225900250847,0.817938125462,0.700977748709,32.6216505007,240,
150.0,0.286,0.003363,0.0,0.0199057458333,0.0253925572846,0.875972769462,0.678612720848,34.4275014375,240,
