LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.052876,-6.0,0.0107691430962,0.0402980830669,0.970738221591,0.983824067063,75.2725049535,239,
6.0,0.572,0.024159,-6.0,0.0134227875,0.0389764966972,0.972616171669,0.983986452897,76.7516910012,240,
12.0,0.572,0.013048,-6.0,0.00672394583333,0.0371397647222,0.972723035853,0.985422262853,76.7937931864,240,
18.0,0.572,-0.01381,-12.0,0.00496062916667,0.0434793382026,0.961605653692,0.979827421042,72.5564998481,240,
24.0,0.572,-0.018082,-756.0,0.0139108291667,0.0491976749958,0.954005071497,0.974034141616,70.0185880849,240,
30.0,0.572,-0.00901,6.0,0.0180048416667,0.0480306887686,0.959304148884,0.974956416211,71.7096586434,240,
36.0,0.572,-0.010415,-1428.0,0.00469302916667,0.0501832041501,0.94831487565,0.97281877341,68.2566565,240,
42.0,0.572,-0.005717,-1428.0,-0.00727473333333,0.0548265147795,0.939054363684,0.967901535711,65.4748735205,240,
48.0,0.572,-0.018698,-1428.0,-0.0103621408333,0.0398851894438,0.969645054485,0.983396021627,75.5297269846,240,
54.0,0.572,0.021071,-6.0,0.0207247208333,0.0491611627418,0.959774317454,0.975207117593,71.6773376088,240,
60.0,0.572,0.00763,-1428.0,0.0342851041667,0.0495259831652,0.974154646608,0.974042151525,77.2931200887,240,
66.0,0.572,0.040649,-1428.0,0.0335752041667,0.053372768967,0.964688990627,0.969808267766,73.6404898161,240,
72.0,0.572,0.031695,-1428.0,0.0322181125,0.0653607828922,0.932484427906,0.952613007835,63.8695462564,240,
78.0,0.572,0.020407,-1428.0,0.0314630208333,0.0637914873285,0.93581460121,0.955754169282,64.7436751041,240,
84.0,0.572,0.02434,-1428.0,0.0431713625,0.0625763318363,0.957902014982,0.958067043528,71.2198103149,240,
90.0,0.572,0.036235,-1428.0,0.0422033125,0.0783368051738,0.90840076927,0.933090674448,58.0702285747,240,
96.0,0.572,0.028538,-756.0,0.0501443875,0.0695495592476,0.952445027727,0.947776368773,69.3806083926,240,
102.0,0.572,0.340405,-798.0,0.327349179167,0.368412132485,0.504519263875,0.477013640439,0.0,240,
108.0,0.572,0.111521,-1428.0,0.110582708333,0.143159846583,0.827346843951,0.805852535172,42.2363220886,240,
114.0,0.572,0.127186,-1428.0,0.0941749,0.131427428808,0.826114187942,0.829809615455,41.7559740272,240,
120.0,0.572,0.271558,-732.0,0.204003566667,0.24088766012,0.731100285024,0.644637266488,18.6142826667,240,
126.0,0.572,0.320248,-756.0,0.248896620833,0.268872910144,0.808591018732,0.611277005817,35.3858891137,240,
132.0,0.572,0.101227,-1428.0,0.0970146208333,0.126350997536,0.860775276668,0.840024453555,48.5704034543,240,
138.0,0.572,0.069264,-762.0,0.0692348041667,0.095905572099,0.907994757316,0.90509180821,57.835581698,240,
144.0,0.572,0.154509,-24.0,0.0603271045833,0.113261447695,0.849647193081,0.886160990761,39.0980746414,240,
150.0,0.572,0.009059,-750.0,0.0374663916667,0.0580477481549,0.960470230292,0.963051338835,71.8309273392,240,
