LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.007,-0.0214,6.0,-0.000216998158996,0.0877031865157,0.998395334825,0.998881848557,93.4315500173,239,
6.0,2.007,-0.13822,18.0,0.037626601375,0.140128917686,0.996373742733,0.997061438997,89.8701995033,240,
12.0,2.007,-0.20154,24.0,0.0130849045833,0.143867636014,0.996279426498,0.996871515187,89.2481825471,240,
18.0,2.007,-0.19109,24.0,0.0163830878958,0.13877817709,0.99657475434,0.997096835136,89.6581994489,240,
24.0,2.007,-0.17726,24.0,0.0281773504583,0.140495768716,0.996521509371,0.99702784943,89.6706990044,240,
30.0,2.007,-0.17976,24.0,0.0280286995,0.143580446494,0.996347690095,0.996891134531,89.4322877714,240,
36.0,2.007,-0.19525,24.0,0.01288633525,0.139142104852,0.996585438594,0.997078319078,89.6029401989,240,
42.0,2.007,-0.18872,24.0,0.0169620322083,0.139592050581,0.996531439521,0.997061775914,89.6019212756,240,
48.0,2.007,-0.19203,24.0,0.0194450062875,0.141782799209,0.99648936051,0.996963392421,89.46043231,240,
54.0,2.007,-0.19513,18.0,0.0245604330417,0.145121790217,0.996310705975,0.996816472889,89.2664164169,240,
60.0,2.007,-0.21216,24.0,0.00947186041667,0.144271728908,0.996211785079,0.996854092726,89.196468372,240,
66.0,2.007,-0.20558,30.0,0.00641113445833,0.143099072337,0.996208924569,0.996909259301,89.2718948295,240,
72.0,2.007,-0.22497,24.0,-0.00928138291667,0.141867241713,0.996152815737,0.996970506412,89.3763633553,240,
78.0,2.007,-0.21433,24.0,4.84058333333e-05,0.139398061335,0.996403731431,0.997072206947,89.5388552082,240,
84.0,2.007,-0.23876,24.0,-0.0125242239583,0.139777887904,0.996439432259,0.997055403997,89.5525424316,240,
90.0,2.007,-0.20956,24.0,0.000878109583333,0.143116899769,0.996333735969,0.996902157297,89.2599760331,240,
96.0,2.007,-0.24318,24.0,-0.0148137691667,0.143048132776,0.996348715136,0.996907886592,89.3226524002,240,
102.0,2.007,-0.20912,30.0,0.00692502954167,0.144547870322,0.996287685311,0.996836871596,89.1648423538,240,
108.0,2.007,-0.24607,24.0,-0.0048378665,0.143436217583,0.996537548974,0.996878507204,89.2419350437,240,
114.0,2.007,-0.25407,24.0,-0.0122297744583,0.141948226864,0.996598310988,0.996947691201,89.3870873314,240,
120.0,2.007,-0.22282,24.0,0.00515948666667,0.14728408257,0.996596038702,0.996691106172,88.9538310561,240,
126.0,2.007,-0.21254,24.0,0.002509309375,0.146349899646,0.996259764583,0.996750734708,89.0187674871,240,
132.0,2.007,-0.22351,18.0,-0.0122080570833,0.147772523207,0.9961836273,0.996686816151,88.9483003574,240,
138.0,2.007,-0.22357,24.0,0.000614077983333,0.144782273441,0.996362074679,0.996821646054,89.1348934178,240,
144.0,2.007,-0.21709,24.0,0.000130179458333,0.147601332223,0.996056882664,0.996698804432,88.9232433679,240,
150.0,2.007,-0.25635,24.0,-0.0263363054167,0.147141531062,0.996589960446,0.996707533451,89.1360598471,240,
