LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.0369,-726.0,-0.0227687380753,0.0676051133016,0.992060617056,0.992566835603,84.5766107245,239,
6.0,0.714,-0.1381581966,-744.0,-0.0630584898612,0.0850740783894,0.998105980892,0.9880417783,86.1983349968,240,
12.0,0.714,-0.1397319527,-744.0,-0.0652269883112,0.0871916817182,0.998124848703,0.987416432049,86.0162802214,240,
18.0,0.714,-0.140834,-744.0,-0.0644020455833,0.0862731476006,0.998125170269,0.987693805841,86.1261412862,240,
24.0,0.714,-0.139738,-726.0,-0.0643620527083,0.0861741504195,0.99811085121,0.987726851186,86.1512603099,240,
30.0,0.714,-0.146461,-726.0,-0.0740898327917,0.0940565273646,0.998016120848,0.985396533201,85.9964586384,240,
36.0,0.714,-0.148725,-738.0,-0.072985293875,0.0926097445834,0.998122148402,0.985865565284,86.2227204433,240,
42.0,0.714,-0.156446,-726.0,-0.0739051700417,0.0938593575758,0.998119570196,0.985449832079,86.016749115,240,
48.0,0.714,-0.150586,-744.0,-0.0722206540833,0.0922000251322,0.998282372012,0.985959657427,86.1480734173,240,
54.0,0.714,-0.152293,-726.0,-0.0722586627917,0.0928028946347,0.998001833337,0.985765922287,85.9262776519,240,
60.0,0.714,-0.148702,-738.0,-0.0692929155417,0.0901540394766,0.997950038459,0.986582979878,86.0614363574,240,
66.0,0.714,-0.147209,-744.0,-0.0668223196667,0.0890732989756,0.998182216531,0.98682840545,85.7658159943,240,
72.0,0.714,-0.143268,-744.0,-0.0655075738333,0.087795824543,0.998083565883,0.987224085912,85.872837553,240,
78.0,0.714,-0.158011,-726.0,-0.0781927480833,0.0976566862518,0.997992872508,0.984251381326,85.8607327977,240,
84.0,0.714,-0.153985,-738.0,-0.077965976875,0.0974495916009,0.998072946565,0.984310679715,85.8710499419,240,
90.0,0.714,-0.158059,-738.0,-0.0761040125,0.0955638880767,0.998115076986,0.984928567428,86.0313114796,240,
96.0,0.714,-0.15257,-726.0,-0.0707938318333,0.0922272801043,0.997993501548,0.985902501316,85.7140539753,240,
102.0,0.714,-0.13806,-720.0,-0.06081111975,0.0846481234431,0.997946129754,0.988108453165,85.7689301743,240,
108.0,0.714,-0.136886,-732.0,-0.0585908285833,0.0833019377216,0.997897530089,0.988471070174,85.689088267,240,
114.0,0.714,-0.137915,-732.0,-0.057349666375,0.0819464178447,0.998123418398,0.988844937203,85.8534875426,240,
120.0,0.714,-0.144657,-744.0,-0.065517281,0.0886051988108,0.997984860189,0.986951795977,85.5832809938,240,
126.0,0.714,-0.135349,-732.0,-0.0559628079583,0.0814772723046,0.998433922994,0.988925025613,85.6883079277,240,
132.0,0.714,-0.146534,-732.0,-0.0554776465,0.0814645564324,0.998477862517,0.988910572195,85.5825972247,240,
138.0,0.714,-0.146313,-744.0,-0.055733,0.0814252437773,0.998656781795,0.988918115564,85.6532665123,240,
144.0,0.714,-0.144656,6.0,-0.0506796245417,0.0792379482215,0.998475237106,0.989462294347,85.2788627877,240,
150.0,0.714,-0.136144,-738.0,-0.046658964125,0.0754829040279,0.998564595718,0.990467240634,85.6599717544,240,
