LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.062193,-24.0,0.0222559790795,0.0333014976294,0.976256357906,0.946204001487,59.7993415133,239,
6.0,0.358,0.072311,-24.0,0.0370175958333,0.0432643148853,0.977895015858,0.910060672987,63.5876479117,240,
12.0,0.358,0.061473,-18.0,0.0337516333333,0.0384366571849,0.973329153224,0.920945466413,70.0977974959,240,
18.0,0.358,0.061578,-24.0,0.0424222375,0.0453267681285,0.975511893545,0.89010902404,74.0418953728,240,
24.0,0.358,0.074381,-42.0,0.045967025,0.0500399915866,0.970774641497,0.875445280698,67.8470513295,240,
30.0,0.358,0.07109,-54.0,0.0422706916667,0.0466431314823,0.970776053137,0.889668463889,67.9402258242,240,
36.0,0.358,0.069373,-48.0,0.0414464083333,0.0456806365578,0.975744071354,0.895269066283,68.7696019271,240,
42.0,0.358,0.067571,-54.0,0.0429792333333,0.0466452755745,0.976365921286,0.889907394077,70.5268860424,240,
48.0,0.358,0.063075,-60.0,0.039074,0.0433040726203,0.975906420325,0.904154583294,69.6475591529,240,
54.0,0.358,0.062533,-36.0,0.0391452,0.0428530912863,0.968229049308,0.898612628224,71.6482550168,240,
60.0,0.358,0.058904,-36.0,0.0287147291667,0.0354995962797,0.977259334813,0.935994333217,66.0608835579,240,
66.0,0.358,0.07749,-54.0,0.0433395125,0.0484668124479,0.975502205206,0.88779880089,64.7227632217,240,
72.0,0.358,0.070716,-60.0,0.0400166,0.0449837971847,0.978343553446,0.901290636972,66.589723154,240,
78.0,0.358,0.043068,-30.0,0.0221992875,0.0277014351111,0.978658646111,0.957072937879,73.0577766254,240,
84.0,0.358,0.064057,-24.0,0.0353396291667,0.0396459005251,0.976598583483,0.917405354197,70.7818089215,240,
90.0,0.358,0.070346,-54.0,0.0380236041667,0.0439759484109,0.959683936426,0.899544048822,64.0777395125,240,
96.0,0.358,0.045749,-48.0,0.0198069375,0.0281413666935,0.958374545016,0.953417054073,67.4958769764,240,
102.0,0.358,0.039629,-54.0,0.0257938833333,0.0321480746719,0.953347885789,0.935686955478,68.8010035934,240,
108.0,0.358,0.059544,-12.0,0.0370433,0.0421688614346,0.95307351617,0.898382872415,67.2372347502,240,
114.0,0.358,0.037825,-42.0,0.0184460333333,0.0272780099844,0.951003943003,0.953538948592,67.3250323459,240,
120.0,0.358,0.041323,-66.0,0.021027075,0.0289127466404,0.954772592889,0.949322021114,67.7331377935,240,
126.0,0.358,0.073246,-30.0,0.034571875,0.0430038403713,0.961872921056,0.909636144104,58.4145698411,240,
132.0,0.358,0.08098,-54.0,0.0471412125,0.0531680957643,0.963502175617,0.867704510233,60.0210941568,240,
138.0,0.358,0.042769,-54.0,0.030718175,0.0343139884237,0.969474498829,0.926969418453,75.1356808228,240,
144.0,0.358,0.028286,-60.0,0.014558475,0.0221055094895,0.966796138013,0.969403622666,72.9528260552,240,
150.0,0.358,0.040779,-30.0,0.0258017166667,0.0306929496011,0.969385540421,0.944239561205,72.9711982391,240,
