LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.028332,1404.0,0.00123560248909,0.0661170871198,0.867314781545,0.933279038997,49.0026987339,235,
6.0,0.421,0.022356,1404.0,0.0150642768644,0.0723749468075,0.832459613953,0.905912152713,45.4522341312,236,
12.0,0.421,0.022241,1404.0,0.0153865831144,0.0718779521975,0.835252356076,0.907847701861,45.89878985,236,
18.0,0.421,0.013049,1404.0,0.00225867269774,0.0718099002077,0.827995290539,0.907159820108,44.7630361307,236,
24.0,0.421,0.025967,1404.0,0.0161694331144,0.0759161185446,0.815708432925,0.895931747015,42.8496967503,236,
30.0,0.421,0.034991,1404.0,0.0225284818644,0.0776651172581,0.815029866739,0.891774202524,42.7048169238,236,
36.0,0.421,0.047571,1404.0,0.0283912385311,0.0821032056594,0.800560351372,0.877843403077,40.5958836499,236,
42.0,0.421,0.032771,1404.0,0.0192077897811,0.0751114579108,0.823859651113,0.899386344188,44.0315396724,236,
48.0,0.421,0.023864,1404.0,0.0131660089477,0.0745057425233,0.820377949409,0.899123008655,43.5122297464,236,
54.0,0.421,0.014417,1404.0,0.00291556478107,0.0668491063087,0.850821106307,0.918516762344,48.5973579586,236,
60.0,0.421,0.021693,1404.0,0.00176736186441,0.0702777859931,0.83613778228,0.911716577818,45.9359331223,236,
66.0,0.421,0.02269,1404.0,-0.00281972771893,0.0710640279266,0.832524480911,0.910763097603,45.380955281,236,
72.0,0.421,0.027122,1404.0,0.00203944103107,0.0717631467373,0.828624171908,0.90780325403,44.7964105405,236,
78.0,0.421,0.003999,1404.0,-0.0128356918856,0.0702896005665,0.84070105277,0.910704062713,46.9017613109,236,
84.0,0.421,0.010027,1404.0,-0.0116861514689,0.070292222832,0.840081975923,0.91223319563,46.7385622783,236,
90.0,0.421,-0.004537,1404.0,-0.0203928239689,0.0763718404884,0.819780384677,0.895824920323,43.4684189164,236,
96.0,0.421,-0.007263,1404.0,-0.0314659977189,0.0762884936455,0.839801907054,0.896943840458,46.6972963299,236,
102.0,0.421,-0.016601,1404.0,-0.0361969243856,0.0804147385486,0.828928888656,0.887389880893,44.9279828471,236,
108.0,0.421,-0.008805,1404.0,-0.0224639789689,0.07512922822,0.829429544908,0.899972836989,44.9602381444,236,
114.0,0.421,-0.035523,1404.0,-0.0363833956356,0.0791641596559,0.836162909185,0.890816515242,46.0861367671,236,
120.0,0.421,-0.035192,1404.0,-0.0355204368856,0.0827302483173,0.814894781296,0.880418414297,42.6802304994,236,
126.0,0.421,-0.026603,1404.0,-0.0379630727189,0.0814812687916,0.827062960234,0.883301111262,44.7238046194,236,
132.0,0.421,-0.032332,1404.0,-0.0398526435523,0.080782487802,0.836813522911,0.887853068199,46.1185439633,236,
138.0,0.421,-0.032523,1404.0,-0.0326661823023,0.0772571656872,0.836912089774,0.89268437364,46.2899551191,236,
144.0,0.421,-0.053944,1404.0,-0.0466056285523,0.0823616148422,0.847918102606,0.880740710343,47.9822130546,236,
150.0,0.421,-0.049881,1404.0,-0.0430955118856,0.0782654984439,0.859307231944,0.892455811712,49.9880477717,236,
