LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.73,0.05227,696.0,0.0808135577406,0.264667105294,0.965634710934,0.98076113491,73.6182681006,239,
6.0,1.73,-0.07319,702.0,-0.0643689264167,0.278386519448,0.960702032083,0.978827243654,71.6983576338,240,
12.0,1.73,0.00818,-36.0,-0.0461428980417,0.268619601111,0.962977042199,0.980462710186,72.3478769035,240,
18.0,1.73,-0.07184,708.0,-0.0647090416667,0.281232059602,0.959889540054,0.978392149835,71.401198277,240,
24.0,1.73,-0.07749,708.0,-0.0640296648333,0.277314862162,0.960920136086,0.978961997976,71.8050357287,240,
30.0,1.73,-0.07823,-36.0,-0.0637801429167,0.276105296025,0.960952966915,0.979014176819,71.9287519569,240,
36.0,1.73,-0.0786,-36.0,-0.057316051875,0.275529303083,0.960724379305,0.979104058438,71.8384516321,240,
42.0,1.73,-0.08841,-36.0,-0.06427360625,0.272966358009,0.96189237857,0.979485326156,72.2784238436,240,
48.0,1.73,-0.07378,-24.0,-0.0529336191667,0.268668001154,0.962371006114,0.980093448821,72.4758753717,240,
54.0,1.73,-0.06487,-30.0,-0.0446406934167,0.26889439404,0.962137915218,0.980167678728,72.2918453431,240,
60.0,1.73,-0.04952,-36.0,-0.0350472597042,0.265099383279,0.962674323004,0.980665685521,72.5416404518,240,
66.0,1.73,-0.07483,-30.0,-0.0516065730417,0.26194377206,0.964336472826,0.981138700765,73.1647031496,240,
72.0,1.73,-0.02493,-24.0,-0.0199585019167,0.251074412774,0.966132075426,0.98267506965,73.847051457,240,
78.0,1.73,-0.03109,-18.0,-0.030055708875,0.256143012547,0.965365790889,0.982099179459,73.4192854893,240,
84.0,1.73,-0.03596,-24.0,-0.0336104204167,0.264253783456,0.963528120908,0.98103938585,72.6111146949,240,
90.0,1.73,-0.06433,714.0,-0.0473533295833,0.267520552065,0.962592898007,0.980344526748,72.4869099314,240,
96.0,1.73,-0.04762,702.0,-0.0334493102083,0.25380834091,0.966045569582,0.982403706909,73.7096754004,240,
102.0,1.73,-0.06545,-24.0,-0.0707307447917,0.264843257092,0.965773429626,0.981106784912,73.3304530664,240,
108.0,1.73,-0.0525,-24.0,-0.0552826172208,0.26110620996,0.965468590153,0.981525265535,73.3343075554,240,
114.0,1.73,-0.06663,708.0,-0.0565278525,0.27412052054,0.961644477946,0.979540951023,71.9714879597,240,
120.0,1.73,0.02487,-12.0,-0.0234918664167,0.259869942659,0.964410467802,0.981655810472,72.9561216145,240,
126.0,1.73,-0.02356,-18.0,-0.044918351375,0.271490415442,0.961791951302,0.979930060288,72.0216464611,240,
132.0,1.73,-0.0324,-24.0,-0.02884785575,0.267823431795,0.961794928538,0.980305651222,72.1766617272,240,
138.0,1.73,-0.07488,-24.0,-0.0555105861333,0.279155553068,0.959857190541,0.978677521045,71.4122371753,240,
144.0,1.73,0.02487,-18.0,-0.021478616875,0.25593726222,0.965221620029,0.982137328673,73.3502276892,240,
150.0,1.73,-0.01578,-24.0,-0.0240892405929,0.271222864723,0.960553552683,0.979742356316,71.7706249986,240,
