LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.004047,-6.0,-0.0126710585774,0.0348565692986,0.588330512698,0.733400393546,18.0986926371,239,
6.0,0.238,0.019548,108.0,0.002913375,0.0417483709606,0.470716660709,0.685613441577,0.0,240,
12.0,0.238,-0.053881,156.0,-0.0209102083333,0.0407099966938,0.477243981444,0.597331271533,12.122585031,240,
18.0,0.238,-0.049447,150.0,-0.026100575,0.0432053484816,0.500672377583,0.612034487204,13.3777878513,240,
24.0,0.238,-0.051943,156.0,-0.026797125,0.0430235309756,0.531893584069,0.621217832727,15.3184964051,240,
30.0,0.238,-0.05393,174.0,-0.0267067375,0.0437152362415,0.492073081148,0.602872759013,12.9292035271,240,
36.0,0.238,-0.061003,156.0,-0.0351689308333,0.0491726726366,0.502443036031,0.585231996053,13.5373775758,240,
42.0,0.238,-0.062044,156.0,-0.0346873,0.0488175485264,0.503481005464,0.582554401802,13.579619126,240,
48.0,0.238,-0.064665,156.0,-0.0381908129167,0.0508787128743,0.535349474813,0.584749273309,15.4244418805,240,
54.0,0.238,-0.061019,168.0,-0.0379968579167,0.0510373931341,0.515312689855,0.581660909458,14.2741711972,240,
60.0,0.238,-0.077728,180.0,-0.04661003,0.0565425609949,0.607411615499,0.574807401698,19.4704143431,240,
66.0,0.238,-0.065134,156.0,-0.0362805466667,0.0490436363996,0.563303916702,0.596021797295,16.9768111481,240,
72.0,0.238,-0.065827,174.0,-0.0359502883333,0.0493054187,0.531691749924,0.585082479845,15.1071281538,240,
78.0,0.238,-0.070143,168.0,-0.0439295504167,0.0559191003893,0.49226550726,0.55624842276,12.9521656063,240,
84.0,0.238,-0.071344,180.0,-0.0425724458333,0.0556354092461,0.43465949362,0.544073226179,9.8886704179,240,
90.0,0.238,-0.077609,150.0,-0.04545942625,0.0570514357362,0.500869581654,0.54638655636,13.2739161377,240,
96.0,0.238,-0.080604,162.0,-0.0479641558333,0.0587976570416,0.521666293765,0.546693800339,14.4386127394,240,
102.0,0.238,-0.080505,162.0,-0.04984563375,0.0611312201681,0.455588385943,0.531195362948,10.9643980358,240,
108.0,0.238,-0.081145,156.0,-0.048466205,0.0597704144781,0.47799640575,0.536287368613,11.997980674,240,
114.0,0.238,-0.080885,150.0,-0.0535751416667,0.0642633660518,0.450394557668,0.51706357553,10.7143164376,240,
120.0,0.238,-0.081221,150.0,-0.05515094625,0.0650245379699,0.498996332933,0.529660181879,13.3375520616,240,
126.0,0.238,-0.078023,174.0,-0.0510524316667,0.0611475688569,0.532164477913,0.552676677816,15.3283600086,240,
132.0,0.238,-0.073042,138.0,-0.04935146375,0.0594129008655,0.554386654917,0.568565120122,16.7740518269,240,
138.0,0.238,-0.071431,144.0,-0.045957635,0.0561156199878,0.593452476702,0.576320015974,18.9887758282,240,
144.0,0.238,-0.065065,138.0,-0.0477937004167,0.0595639470397,0.460168924108,0.547580677324,10.5676373979,240,
150.0,0.238,-0.068654,138.0,-0.05017067125,0.0604342484864,0.531903463052,0.559450395984,15.2339337194,240,
