LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.091,-0.05575,6.0,-0.0161319578243,0.213786340902,0.993106739535,0.995347398823,86.8686825853,239,
6.0,2.091,-0.0075,-732.0,0.041064514875,0.226601993362,0.99150822648,0.994820993033,86.2496056614,240,
12.0,2.091,0.0037,-732.0,0.0269538420833,0.236558065959,0.990037483288,0.994400441313,85.4988498535,240,
18.0,2.091,0.01176,-732.0,0.0501029049167,0.223797344633,0.991929781008,0.994949676546,86.5416603825,240,
24.0,2.091,-0.01201,-726.0,0.0584381071667,0.225846126476,0.991924737188,0.994857442208,86.5393253392,240,
30.0,2.091,-0.00197,-732.0,0.0496072995833,0.230657619997,0.99128774046,0.994634170584,86.100911162,240,
36.0,2.091,-0.01716,-732.0,0.04725505375,0.228084749371,0.991413618087,0.994761055538,86.2319737355,240,
42.0,2.091,0.00812,-732.0,0.0499426192917,0.221724469643,0.991975305586,0.995057989316,86.6706348873,240,
48.0,2.091,0.04028,-732.0,0.0490863507917,0.219118620555,0.992020636576,0.995193062935,86.8234595593,240,
54.0,2.091,0.0187,-732.0,0.0548924375833,0.220733149872,0.991990676606,0.995123280019,86.808090757,240,
60.0,2.091,0.03821,-726.0,0.0534474802917,0.216902861415,0.992190018145,0.995304362124,87.0292411794,240,
66.0,2.091,0.07115,-726.0,0.0643357395833,0.239447967323,0.990371663922,0.994277391645,85.7687585659,240,
72.0,2.091,0.08329,-738.0,0.064993740625,0.223970010518,0.991748530993,0.995006497536,86.7751685405,240,
78.0,2.091,0.01038,-726.0,0.05196024525,0.221786956548,0.991646759032,0.995101258298,86.6960637408,240,
84.0,2.091,-0.08062,12.0,0.0276214749167,0.220932568256,0.991805833196,0.995080070357,86.4748803428,240,
90.0,2.091,-0.08078,6.0,0.0286529381667,0.231570535153,0.991079715117,0.994566633639,85.8213330472,240,
96.0,2.091,-0.06223,-738.0,0.0323149483333,0.219847055371,0.991957779228,0.995128903593,86.5822421044,240,
102.0,2.091,-0.08124,-732.0,0.006750369875,0.207910766543,0.992919513792,0.995632759737,87.1781625979,240,
108.0,2.091,-0.10916,-726.0,-0.000126915416667,0.2248041281,0.99129120609,0.994906069809,86.1290398469,240,
114.0,2.091,-0.12405,-726.0,-0.0160119245833,0.23253035885,0.990656568772,0.994545392049,85.6863665196,240,
120.0,2.091,-0.18771,-732.0,-0.0535388725833,0.213260755274,0.993241574376,0.995388756573,87.2627072245,240,
126.0,2.091,-0.04484,-732.0,0.00899691704167,0.211133953977,0.992610334408,0.995499687183,86.9843537939,240,
132.0,2.091,-0.1216,-732.0,-0.0139572012083,0.212945999243,0.992589216457,0.995411868977,86.888966213,240,
138.0,2.091,-0.10575,-732.0,-0.01437851875,0.20928413759,0.992833455071,0.995575011228,87.1171713531,240,
144.0,2.091,-0.12439,-732.0,-0.0266897565,0.220624419395,0.991910540972,0.995084796303,86.4869141318,240,
150.0,2.091,-0.13451,-732.0,-0.0163511612917,0.206960872026,0.992866035176,0.995688622356,87.269927252,240,
