LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,0.02597,-12.0,-0.0108231489205,0.170793739297,0.984142225623,0.990771689588,81.5394219071,239,
6.0,1.571,-0.00516,726.0,-0.02411600475,0.199191779612,0.979986383831,0.987001551899,78.5860353844,240,
12.0,1.571,-0.02049,-12.0,-0.0149056225417,0.188870448976,0.982583301599,0.988296315001,79.6089571324,240,
18.0,1.571,0.01543,726.0,0.00917814833333,0.189994055621,0.982382144809,0.988131509263,79.4474930914,240,
24.0,1.571,-0.01822,726.0,-0.0101172889167,0.194188194201,0.981954220717,0.987518549476,78.9978040493,240,
30.0,1.571,-0.02678,720.0,-0.013520952875,0.200440687603,0.980606984461,0.98666324554,78.3415357605,240,
36.0,1.571,-0.01024,-12.0,-0.00245663220833,0.198609079928,0.980536837679,0.986963270402,78.4921006718,240,
42.0,1.571,0.0105,-12.0,0.0138278232917,0.190571885309,0.98274246448,0.988005773208,79.4152937916,240,
48.0,1.571,0.00691,-12.0,0.00486051433333,0.202897320964,0.979686943911,0.986349366548,78.0323407215,240,
54.0,1.571,-0.0019,726.0,0.00486258670833,0.196607239,0.98072583302,0.987272888849,78.713769706,240,
60.0,1.571,-0.01491,726.0,-0.0147985453333,0.198314211464,0.980640824421,0.987019939511,78.5822711219,240,
66.0,1.571,0.02442,726.0,0.01211148925,0.196397180892,0.981006359937,0.98728133229,78.7704891096,240,
72.0,1.571,-0.06023,726.0,-0.041284941,0.209246931762,0.979991932262,0.985362509777,77.7838335815,240,
78.0,1.571,-0.06381,-12.0,-0.0544664225833,0.205985911419,0.981687996227,0.98583999728,78.485537725,240,
84.0,1.571,-0.06747,-12.0,-0.053280325,0.21431540326,0.980083069051,0.984545280523,77.518154788,240,
90.0,1.571,-0.00296,-18.0,-0.0102447865792,0.200605424473,0.981964894251,0.986465990628,78.3025989428,240,
96.0,1.571,-0.06342,-12.0,-0.0440279219583,0.201183893993,0.98265971369,0.986448994817,78.7397551341,240,
102.0,1.571,0.1678,-24.0,0.101755638833,0.248540725822,0.972495420283,0.979612465878,75.4421182823,240,
108.0,1.571,0.08856,-18.0,0.0301081929167,0.221569808016,0.975552613121,0.983605037184,76.2263640614,240,
114.0,1.571,0.0278,-12.0,-0.00388403354167,0.205683062728,0.980037722926,0.985822163027,77.728308354,240,
120.0,1.571,0.11781,-6.0,0.087336720125,0.202022073532,0.983182605372,0.986780855208,80.2710286539,240,
126.0,1.571,0.1518,-18.0,0.0957701535,0.234063769818,0.976233905088,0.981958391524,76.8697222479,240,
132.0,1.571,-0.02184,-18.0,-0.0156559184583,0.204783777846,0.980438177232,0.985948910258,77.8866379511,240,
138.0,1.571,0.03053,-18.0,0.00840707920833,0.199078726466,0.980923530998,0.986840537028,78.458825647,240,
144.0,1.571,0.06599,714.0,0.03528932875,0.237800264336,0.969219895634,0.981436496692,74.5311734317,240,
150.0,1.571,0.06307,-12.0,0.04861996275,0.210371367236,0.978815679581,0.985388344988,77.8334163576,240,
