LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.048544,-18.0,-0.0157200711297,0.024234623551,0.973580352524,0.97522390651,76.8382976716,239,
6.0,0.513,-0.048778,-18.0,-0.0293248041667,0.0382055697083,0.954526078344,0.944874552521,69.2776506631,240,
12.0,0.513,-0.049193,-24.0,-0.0258736958333,0.037478429721,0.941097503541,0.943509952635,65.9844237947,240,
18.0,0.513,-0.044193,-24.0,-0.02159345,0.0336240088946,0.946485232542,0.953692201148,67.6659017377,240,
24.0,0.513,-0.053919,-30.0,-0.0328366791667,0.0429758395262,0.938620514842,0.927235447313,65.2182761775,240,
30.0,0.513,-0.065003,-30.0,-0.0418004208333,0.0495720717523,0.943608070496,0.90669271038,66.5694114497,240,
36.0,0.513,-0.058385,-24.0,-0.0384699208333,0.0463244216496,0.947228702633,0.91792541054,67.6240607259,240,
42.0,0.513,-0.066478,-18.0,-0.0423224583333,0.0507872774355,0.937407984178,0.901927037286,64.7802692456,240,
48.0,0.513,-0.085239,-12.0,-0.0589266541667,0.0667912637525,0.921654443753,0.840975633863,60.5527422477,240,
54.0,0.513,-0.079874,-24.0,-0.0553628458333,0.0634509858461,0.923446660679,0.853482360646,61.1100419187,240,
60.0,0.513,-0.073953,-24.0,-0.059028625,0.0668666035528,0.926021627095,0.847100805721,60.591825782,240,
66.0,0.513,-0.079466,-30.0,-0.055290425,0.0628764189432,0.929006874906,0.857240371079,62.4392973754,240,
72.0,0.513,-0.102001,-30.0,-0.07161145,0.0784017275982,0.916481696232,0.785074533676,59.9605490345,240,
78.0,0.513,-0.094918,-24.0,-0.0691299458333,0.0748972413299,0.932651878038,0.806101124216,63.8433666577,240,
84.0,0.513,-0.1041,-30.0,-0.0756720416667,0.0813956639559,0.926594184249,0.775395860552,62.3852156072,240,
90.0,0.513,-0.107021,-36.0,-0.073845775,0.0807065314174,0.91275513097,0.771931307753,59.1489344286,240,
96.0,0.513,-0.121086,-18.0,-0.0848518958333,0.0920329338848,0.894493903592,0.7196610424,55.2885708632,240,
102.0,0.513,-0.0975,-24.0,-0.0691022875,0.0765259917191,0.911042545,0.790722091522,58.7510561997,240,
108.0,0.513,-0.092903,-30.0,-0.0593254708333,0.0672082081635,0.918878230905,0.824233034399,60.379382573,240,
114.0,0.513,-0.11181,-36.0,-0.07329185,0.0809808269986,0.902164204577,0.762706041006,56.7925702563,240,
120.0,0.513,-0.111604,-18.0,-0.066403325,0.0755637957587,0.895957493451,0.772533578005,54.7589758911,240,
126.0,0.513,-0.096215,-18.0,-0.0702148583333,0.0762045119479,0.92853710144,0.798131422435,62.8482081439,240,
132.0,0.513,-0.110797,-24.0,-0.0922517833333,0.0969674051088,0.928782759053,0.724092338524,62.5258566518,240,
138.0,0.513,-0.115017,-24.0,-0.0692637625,0.0780720369384,0.899913258212,0.758551544231,54.8061640901,240,
144.0,0.513,-0.123204,-24.0,-0.0859078833333,0.0911559696119,0.925890312549,0.724638462617,61.7576050793,240,
150.0,0.513,-0.10016,-12.0,-0.0643041125,0.0729270830229,0.902262390884,0.797698993933,56.8446624477,240,
