LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,0.09728,6.0,0.0700712988752,0.140466292389,0.988220197238,0.994409645611,86.9431947107,238,
6.0,1.266,0.00541,6.0,0.0191728862362,0.132203724843,0.986908209695,0.99502487501,86.18921607,239,
12.0,1.266,0.02456,6.0,0.0369682071112,0.124941794997,0.988558761923,0.995535180961,87.307519883,239,
18.0,1.266,0.04195,6.0,0.0510893716529,0.129506209408,0.988455893196,0.99521875171,87.2798572755,239,
24.0,1.266,0.05148,0.0,0.0621915778196,0.134283949615,0.988353796257,0.994864994347,87.2285356358,239,
30.0,1.266,0.04713,0.0,0.0538722594029,0.132198892539,0.988166535457,0.995020246658,87.0889717982,239,
36.0,1.266,0.06131,12.0,0.0675669824029,0.137989117373,0.988080206289,0.994584050862,87.0691959832,239,
42.0,1.266,0.07076,6.0,0.0724684698612,0.140725537391,0.987972983287,0.994382464325,87.014747962,239,
48.0,1.266,0.07473,12.0,0.0798781597779,0.146424633337,0.987671063889,0.993920872467,86.7698979685,239,
54.0,1.266,0.09191,12.0,0.0872444258612,0.148884911709,0.987921962978,0.993705186074,86.9493314654,239,
60.0,1.266,0.08456,12.0,0.0863988663612,0.146136403342,0.988335722386,0.993931640058,87.2381577138,239,
66.0,1.266,0.10763,6.0,0.0973622854446,0.154639634941,0.987956098628,0.993210897798,86.957394251,239,
72.0,1.266,0.11682,12.0,0.112607790861,0.166444448436,0.987546235012,0.992152985723,86.6468542629,239,
78.0,1.266,0.1209,12.0,0.11466914582,0.166781162783,0.987651948549,0.992142330428,86.7822854753,239,
84.0,1.266,0.12552,12.0,0.117131904153,0.166419770618,0.988190355721,0.992151743009,87.0714863361,239,
90.0,1.266,0.13838,18.0,0.133499028403,0.179206299994,0.987878165186,0.990926776357,86.8650864276,239,
96.0,1.266,0.104,6.0,0.105949262707,0.16072613073,0.987784212851,0.992689526337,86.847072114,239,
102.0,1.266,0.11413,12.0,0.11210774482,0.166600275477,0.987446172216,0.992149579864,86.581381551,239,
108.0,1.266,0.14393,6.0,0.136032924778,0.181666971632,0.987677599368,0.99069574013,86.7645069809,239,
114.0,1.266,0.14344,12.0,0.134590571236,0.18158614571,0.987467787134,0.990708376215,86.6201813511,239,
120.0,1.266,0.11973,6.0,0.117287747861,0.166458873557,0.988088499095,0.99214409869,87.0733613672,239,
126.0,1.266,0.08779,6.0,0.0946432958612,0.150509022747,0.988358985611,0.993559763625,87.283368217,239,
132.0,1.266,0.09114,18.0,0.0995564729446,0.1508927751,0.988736155983,0.993543187061,87.6274796462,239,
138.0,1.266,0.10073,12.0,0.101180671028,0.152098586558,0.9887980518,0.993440636267,87.6076826499,239,
144.0,1.266,0.10599,18.0,0.11554219782,0.163099086533,0.988459915202,0.992476778821,87.3834209928,239,
150.0,1.266,0.09397,12.0,0.0927514714446,0.148990866057,0.988382027522,0.993711699434,87.3353210028,239,
