LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.499,0.02566,732.0,0.0492887574097,0.0981951731621,0.988628139908,0.99534730541,87.9379910992,238,
6.0,1.499,0.03462,732.0,0.0338035011142,0.11472672505,0.983914107411,0.993571501545,84.6505446354,239,
12.0,1.499,0.02313,-6.0,0.0193115859892,0.10105444113,0.985980466991,0.995078958267,86.1610060737,239,
18.0,1.499,0.03227,738.0,0.0275875153225,0.102735426949,0.986097321409,0.994919480495,86.1438918034,239,
24.0,1.499,0.02097,732.0,0.0125836028642,0.0991131355882,0.986257670053,0.995281747434,86.3236469885,239,
30.0,1.499,0.02246,732.0,0.0120075809892,0.103925187084,0.985270067762,0.994777198292,85.6494968791,239,
36.0,1.499,0.03324,732.0,0.0189583963225,0.103222970029,0.985793667653,0.994924498545,85.8501946757,239,
42.0,1.499,0.01889,-6.0,0.00764126719752,0.0950900751843,0.987006623829,0.995680531837,86.8415067891,239,
48.0,1.499,0.05279,0.0,0.0310621303642,0.113248089575,0.983986133058,0.99386419614,84.7575660849,239,
54.0,1.499,0.03534,-6.0,0.0265786576017,0.103911650809,0.985726328029,0.994820268263,85.9429342902,239,
60.0,1.499,0.02687,738.0,0.0157224969475,0.103733862809,0.985498482772,0.994810149363,85.7238574269,239,
66.0,1.499,0.03191,738.0,-0.000688004510809,0.0989762324936,0.986504141239,0.995334763871,86.3141505288,239,
72.0,1.499,-0.0275,-6.0,-0.0430716909316,0.112527619025,0.985662186971,0.993951983678,85.878644016,239,
78.0,1.499,-0.04555,-6.0,-0.0795120250941,0.128191645455,0.986671113124,0.992225178048,86.5996883591,239,
84.0,1.499,-0.06182,-6.0,-0.0844982318441,0.135099091519,0.98566414907,0.991306223999,85.927076222,239,
90.0,1.499,-0.02678,-6.0,-0.0706377705441,0.11945577405,0.987264198919,0.993237932469,87.1521643437,239,
96.0,1.499,-0.05937,-6.0,-0.0813103102191,0.127201011024,0.987243154028,0.99233598829,86.998999023,239,
102.0,1.499,0.16607,-18.0,0.0317312731184,0.127422559324,0.981379929437,0.992474332034,82.7516620119,239,
108.0,1.499,0.08541,-12.0,-0.0406829587191,0.121943965995,0.983943612551,0.993125472708,84.3416791429,239,
114.0,1.499,0.02526,-6.0,-0.0520068708441,0.119548994394,0.984797168225,0.993239574912,85.4304202303,239,
120.0,1.499,0.1676,0.0,0.0677319861559,0.125583173028,0.98465234646,0.992660758937,84.9517209685,239,
126.0,1.499,0.1637,-6.0,0.0323219056142,0.127863904985,0.9811836194,0.992409944202,82.70656297,239,
132.0,1.499,-0.04346,-6.0,-0.0725673213025,0.125163203175,0.986035795615,0.992479519102,86.3479936433,239,
138.0,1.499,0.03253,-6.0,-0.0326124071566,0.109105329244,0.985469761326,0.994372026839,85.8033546841,239,
144.0,1.499,0.07005,726.0,0.0231036492809,0.151211778911,0.974727565332,0.989064214443,79.2263733217,239,
150.0,1.499,0.06506,0.0,0.0431964654059,0.113855069379,0.984303413872,0.993704210477,85.1745521133,239,
