LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.008076,30.0,0.0262822398452,0.104758310511,0.968167481365,0.982730494397,74.8773912323,239,
6.0,0.708,-0.019389,24.0,-0.00524939120833,0.116114705497,0.962088238155,0.979969865053,71.2469322314,240,
12.0,0.708,-0.025435,30.0,-0.0409597801875,0.131381421063,0.962411491291,0.97579981814,69.0563188352,240,
18.0,0.708,-0.00495,30.0,-0.0210264237083,0.122707835682,0.965469391446,0.978940216237,70.0330764638,240,
24.0,0.708,-0.025007,42.0,-0.0404469880833,0.131035828639,0.958472731153,0.975125088567,69.1049514097,240,
30.0,0.708,0.017357,36.0,-0.0348198266375,0.135216671092,0.962060971393,0.97498172487,67.6128796767,240,
36.0,0.708,-0.069045,18.0,-0.0523691614583,0.138214246553,0.949981808655,0.970336471027,68.2939974757,240,
42.0,0.708,-0.135946,48.0,-0.0777105267917,0.166788909589,0.930755407185,0.954061460042,63.4180947225,240,
48.0,0.708,-0.197185,72.0,-0.0905870664583,0.194108161681,0.907564830724,0.930724767389,57.4454746561,240,
54.0,0.708,-0.161248,72.0,-0.072552681725,0.183283180583,0.909844976243,0.93952012645,58.2789175854,240,
60.0,0.708,-0.2798,36.0,-0.0801907089167,0.199300143049,0.909803698692,0.917141271702,54.7729660326,240,
66.0,0.708,-0.226525,54.0,-0.0692617405833,0.179624066751,0.924642636532,0.935678739803,58.9179869199,240,
72.0,0.708,-0.239824,24.0,-0.054036834,0.144965340091,0.967887741833,0.957377633851,66.6558104375,240,
78.0,0.708,-0.321958,30.0,-0.110683552083,0.193723790278,0.953995261216,0.921187083235,60.5893967444,240,
84.0,0.708,-0.462553,24.0,-0.162504885821,0.253847584158,0.953634045586,0.850781876307,51.659769278,240,
90.0,0.708,-0.331711,12.0,-0.093299175,0.189274591457,0.962399856342,0.920598770176,59.1786699761,240,
96.0,0.708,-0.515543,18.0,-0.143746995583,0.277515988894,0.894674187888,0.801692684542,41.1568914781,240,
102.0,0.708,-0.397013,24.0,-0.16157930925,0.245607037762,0.945560939302,0.867694769917,54.1489650109,240,
108.0,0.708,-0.223094,42.0,-0.1179963175,0.178199359742,0.950312630864,0.943019967854,66.8990998046,240,
114.0,0.708,-0.163139,48.0,-0.126676084333,0.185146840623,0.942624923125,0.943348864463,66.529314745,240,
120.0,0.708,0.30617,12.0,0.225656825792,0.26716561047,0.979499512493,0.920065698014,64.5467157706,240,
126.0,0.708,-0.6233885,54.0,-0.303088488583,0.388518063184,0.852706538664,0.710393059877,39.7475239085,240,
132.0,0.708,-0.457133,42.0,-0.205228381082,0.291477448807,0.908005724319,0.820957308277,48.6940112988,240,
138.0,0.708,-0.6622534,24.0,-0.154580436046,0.387313292633,0.506190746949,0.517776646672,11.9707219107,240,
144.0,0.708,0.35115,0.0,0.174973888708,0.248646608651,0.982134311915,0.934429282153,56.209181508,240,
150.0,0.708,0.39861,-30.0,0.351784396458,0.3953792885,0.951343556249,0.844857319159,55.2629947328,240,
