LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.0004,-24.0,-0.0178560502092,0.032341902887,0.950957256671,0.963231835078,67.1400840524,239,
6.0,0.563,0.004854,-24.0,-0.0193797625,0.0348374828998,0.950286148704,0.959593829958,64.7353711981,240,
12.0,0.563,0.003516,-24.0,-0.0247454625,0.0363016039539,0.959741014159,0.956847164036,67.6453509857,240,
18.0,0.563,0.005853,-24.0,-0.0252527541667,0.0362342564222,0.965017744648,0.957972528664,68.3465949193,240,
24.0,0.563,-0.003387,-24.0,-0.0399335416667,0.0476642128891,0.96702653866,0.930663637892,68.3004602008,240,
30.0,0.563,-0.001871,-24.0,-0.0389834083333,0.0477357338816,0.967297491915,0.932210908903,66.4403759561,240,
36.0,0.563,-0.010117,-24.0,-0.0473576791667,0.0539227341659,0.970389594268,0.914439706083,68.5891430043,240,
42.0,0.563,-0.008733,-24.0,-0.0416846625,0.0498205992973,0.965353584517,0.925652874582,66.7627804607,240,
48.0,0.563,-0.024507,-24.0,-0.0561038875,0.0620869351188,0.968369413109,0.89033180759,67.6070145407,240,
54.0,0.563,-0.023487,-24.0,-0.0550915625,0.0613719968496,0.968257179548,0.893064458036,67.0551345478,240,
60.0,0.563,-0.021066,-18.0,-0.0639495333333,0.0693573121689,0.977771183694,0.873200814631,67.2935388859,240,
66.0,0.563,-0.035605,-24.0,-0.0652125416667,0.0696879229721,0.969170814595,0.862734943572,70.0691112205,240,
72.0,0.563,-0.036976,-24.0,-0.0667517708333,0.072078396051,0.963681606467,0.856748148736,66.8742391667,240,
78.0,0.563,-0.046229,-18.0,-0.0681591333333,0.0729437176953,0.964479933767,0.852048540732,68.3489682645,240,
84.0,0.563,-0.052018,-18.0,-0.0758435041667,0.0803512255002,0.958693310749,0.823382213572,67.6771544747,240,
90.0,0.563,-0.048433,-24.0,-0.0694454125,0.0744047202224,0.959507509153,0.844321706568,67.4640471092,240,
96.0,0.563,-0.063375,-24.0,-0.0798810958333,0.0848420500923,0.955410879757,0.809749462466,65.1776726321,240,
102.0,0.563,-0.064206,-18.0,-0.0787180166667,0.0834392998826,0.955345546587,0.812108137311,66.2948573349,240,
108.0,0.563,-0.069726,-18.0,-0.0822281666667,0.0868531242902,0.948255645771,0.793248684238,65.9356955882,240,
114.0,0.563,-0.085698,-18.0,-0.100053579167,0.103124908927,0.959396413082,0.737580045106,69.5701399624,240,
120.0,0.563,-0.076203,-24.0,-0.0824407666667,0.087811585261,0.936963843277,0.785960257067,63.1646610353,240,
126.0,0.563,-0.063778,-24.0,-0.0823738875,0.0872195444113,0.952225236721,0.799292112409,65.0796398833,240,
132.0,0.563,-0.075481,-24.0,-0.1008097875,0.10411935345,0.964577909793,0.744762505985,68.2761967064,240,
138.0,0.563,-0.087383,-18.0,-0.0924940458333,0.0988204802542,0.912855124333,0.738703897661,57.6209373064,240,
144.0,0.563,-0.075983,-18.0,-0.084382875,0.0900841716107,0.932842730419,0.779481424437,61.581412699,240,
150.0,0.563,-0.075233,-24.0,-0.0849340958333,0.0905022104973,0.933547505904,0.777164867385,61.927474059,240,
