LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.10026,0.0,-0.0159422919945,0.0395040030865,0.995112393173,0.999054657077,94.2688089731,238,
6.0,1.105,-0.108407,0.0,-0.0424548376098,0.0545539046518,0.995181261551,0.998186104906,94.1441506845,239,
12.0,1.105,-0.105642,6.0,-0.0393829055682,0.0531339175891,0.994951140172,0.998281746011,93.9901957445,239,
18.0,1.105,-0.115236,0.0,-0.0501207114432,0.0597968450755,0.99511918975,0.997826754327,94.2491175329,239,
24.0,1.105,-0.110979,0.0,-0.0474207567765,0.057232749349,0.99515875107,0.998010640441,94.3650943076,239,
30.0,1.105,-0.113188,0.0,-0.0471249738598,0.0576017391081,0.995099479555,0.997983289634,94.225680885,239,
36.0,1.105,-0.115011,0.0,-0.0479922038598,0.0584643893478,0.995081580322,0.997922068381,94.177692595,239,
42.0,1.105,-0.128116,0.0,-0.0587894505265,0.0672268265266,0.995022087985,0.997254239049,94.1195934904,239,
48.0,1.105,-0.125523,0.0,-0.0579628465973,0.0661588898355,0.995082859385,0.997343281804,94.22655756,239,
54.0,1.105,-0.130051,0.0,-0.058040347814,0.067134292762,0.995037004216,0.997255442431,93.9849892782,239,
60.0,1.105,-0.124996,0.0,-0.0538304927348,0.0636750131073,0.995074725005,0.997530864713,94.0119198499,239,
66.0,1.105,-0.123966,6.0,-0.0538949500265,0.0637781334219,0.995083686907,0.997522633603,94.0000837265,239,
72.0,1.105,-0.11654,6.0,-0.0505589074015,0.061293193487,0.995027473967,0.99771352438,93.9740069416,239,
78.0,1.105,-0.123992,-6.0,-0.0526149049432,0.063183668281,0.994988957423,0.997566403326,93.8959976329,239,
84.0,1.105,-0.120711,0.0,-0.0501313859848,0.0619302552023,0.994915517317,0.997660854128,93.7460528499,239,
90.0,1.105,-0.113475,6.0,-0.0475793243182,0.0588531065505,0.995034116774,0.997890708567,94.015237259,239,
96.0,1.105,-0.112824,0.0,-0.0446129461557,0.0572521132683,0.995039310764,0.998001206203,93.8913905867,239,
102.0,1.105,-0.119392,0.0,-0.0442580703182,0.0569212036474,0.995014735542,0.998025661682,93.907784511,239,
108.0,1.105,-0.117186,12.0,-0.0447454614848,0.0577636531085,0.995003848193,0.997962136968,93.7980936829,239,
114.0,1.105,-0.112344,0.0,-0.0420070437044,0.0552093627536,0.994947513813,0.998140836695,93.9277831637,239,
120.0,1.105,-0.111104,6.0,-0.0391452601223,0.0531166576211,0.995001836755,0.998278018642,93.9589813063,239,
126.0,1.105,-0.108504,0.0,-0.0403195301515,0.053727054464,0.995051774477,0.998238950287,93.9988925384,239,
132.0,1.105,-0.111811,6.0,-0.0413024113182,0.0546358794287,0.995000292414,0.998180308437,93.9500688631,239,
138.0,1.105,-0.108414,0.0,-0.0400499740265,0.053293170416,0.995018698618,0.998269297475,94.0497622505,239,
144.0,1.105,-0.10825,0.0,-0.0377325311598,0.051925036934,0.994973672248,0.9983573881,94.0119010907,239,
150.0,1.105,-0.10423,0.0,-0.0370908669848,0.0517037578802,0.994948887171,0.998370307306,93.9712362557,239,
