LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.02259,-6.0,0.016149912954,0.0656777747827,0.97556448778,0.983055066769,76.3104609172,239,
6.0,0.649,-0.052789,-42.0,-0.00730847333333,0.0684678252524,0.977759506495,0.980591903598,74.6897273161,240,
12.0,0.649,-0.100008,-42.0,-0.0258856335,0.0761898366914,0.977899263482,0.975423243786,73.3583250897,240,
18.0,0.649,-0.116363,-42.0,-0.0270886689167,0.0791518419761,0.976937164697,0.973129252681,72.3491118926,240,
24.0,0.649,-0.121098,-36.0,-0.0265130585804,0.0799868089006,0.97574859137,0.972508683113,71.9428503503,240,
30.0,0.649,-0.126514,-36.0,-0.03635625025,0.0831945016411,0.976478484481,0.970373923746,72.1788431013,240,
36.0,0.649,-0.128137,-12.0,-0.0373239797308,0.0833259788193,0.977338711784,0.970243549493,72.3018582208,240,
42.0,0.649,-0.12897,-24.0,-0.038728594625,0.0843097214004,0.976647928317,0.969569304445,72.1572959854,240,
48.0,0.649,-0.129669,-12.0,-0.0380546264792,0.0845148867058,0.976546487853,0.96931367176,71.9436776604,240,
54.0,0.649,-0.130625,-18.0,-0.0379180049246,0.0846772301836,0.977211745874,0.969054216327,71.8506000383,240,
60.0,0.649,-0.129583,-18.0,-0.0379762536875,0.0842769738407,0.977401907123,0.969410698818,72.0280506821,240,
66.0,0.649,-0.134288,-18.0,-0.0370317124417,0.0840822795313,0.977643215924,0.969460418913,71.9341445877,240,
72.0,0.649,-0.12887,-24.0,-0.0343226158125,0.0837274641515,0.977567914903,0.969529034423,71.6066509799,240,
78.0,0.649,-0.136481,-36.0,-0.0446307060542,0.08750169316,0.978116660617,0.967007154671,72.0175913291,240,
84.0,0.649,-0.126103,-18.0,-0.0458658340417,0.0878323756653,0.977646873142,0.966914366189,72.1507772059,240,
90.0,0.649,-0.139216,-42.0,-0.0454824666342,0.0886335123364,0.977148713034,0.966125941814,71.7164045149,240,
96.0,0.649,-0.122718,-36.0,-0.0316630349479,0.0819936523828,0.977100623871,0.970944895616,71.8801940781,240,
102.0,0.649,-0.133615,-18.0,-0.0443341430875,0.0876191193226,0.976752680106,0.967045541947,71.9018743198,240,
108.0,0.649,-0.12702,-18.0,-0.0402865962542,0.0840395016272,0.978170190839,0.96978801163,72.578999728,240,
114.0,0.649,-0.128086,-24.0,-0.0400102466667,0.085215937564,0.977235355712,0.968772301852,72.0267567306,240,
120.0,0.649,-0.129854,-48.0,-0.0373073252083,0.0837949043587,0.977706079048,0.969753054687,72.1039169217,240,
126.0,0.649,-0.121989,-42.0,-0.026837364275,0.080127715235,0.976843114917,0.972273149416,71.9298978997,240,
132.0,0.649,-0.12103,-18.0,-0.02680049275,0.0803102974964,0.976561871517,0.972141822743,71.8530081216,240,
138.0,0.649,-0.120635,-42.0,-0.0272259804125,0.0806709218405,0.976205397812,0.971896372046,71.7670353908,240,
144.0,0.649,-0.123209,-30.0,-0.0263381105,0.0805392069383,0.977272816657,0.971818630053,71.702667278,240,
150.0,0.649,-0.123984,-30.0,-0.0242975536958,0.0811650931979,0.976268723857,0.971247546642,71.2074423269,240,
