LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.089269,48.0,-0.0873997685937,0.0949684580108,0.89737844623,0.85399805106,61.0898044559,229,
6.0,0.513,-0.086758,72.0,-0.0865139395471,0.0977519302209,0.895316369593,0.837462517379,56.8631935833,230,
12.0,0.513,-0.08578,36.0,-0.0834061807971,0.100268306746,0.859702656675,0.821866819521,49.4904017881,230,
18.0,0.513,-0.103561,96.0,-0.0990748732971,0.115418911793,0.841893086932,0.775741854231,46.1153427549,230,
24.0,0.513,-0.113708,36.0,-0.111271552047,0.127827792185,0.82282958547,0.741493962608,42.3905030992,230,
30.0,0.513,-0.12628,36.0,-0.123653217047,0.13804370306,0.829923072579,0.715403270869,43.4312024479,230,
36.0,0.513,-0.118943,30.0,-0.114751819547,0.129127253686,0.837776485564,0.739856972487,45.1470069672,230,
42.0,0.513,-0.1258,18.0,-0.129221320797,0.142386302625,0.831166506996,0.702200627817,44.0581947272,230,
48.0,0.513,-0.143799,42.0,-0.137342003297,0.149607231789,0.829869807176,0.680217363169,44.1765427814,230,
54.0,0.513,-0.129267,42.0,-0.138283423714,0.151532685546,0.822498852898,0.678869954683,42.2923061132,230,
60.0,0.513,-0.129983,132.0,-0.126915614547,0.139232674459,0.844317600112,0.716046498938,46.0090309095,230,
66.0,0.513,-0.127575,30.0,-0.12706663038,0.142691896791,0.810351915811,0.697893679195,40.2696711523,230,
72.0,0.513,-0.161318,120.0,-0.143114648297,0.156299930484,0.815324142277,0.656259337933,41.8464610966,230,
78.0,0.513,-0.141302,108.0,-0.132354987047,0.144923731412,0.832446653025,0.688605394496,44.9297375366,230,
84.0,0.513,-0.129402,18.0,-0.119744924964,0.133250354268,0.8360974888,0.721391061826,45.7253704244,230,
90.0,0.513,-0.142614,18.0,-0.125348309964,0.140447931682,0.814034794204,0.685927807663,42.5782778423,230,
96.0,0.513,-0.151087,36.0,-0.130257715797,0.144287585628,0.817594877699,0.675586679601,43.2188656641,230,
102.0,0.513,-0.110466,66.0,-0.10142908663,0.114011884717,0.870750242808,0.772290389809,52.0407812484,230,
108.0,0.513,-0.091801,30.0,-0.0821387307971,0.0967681752322,0.876909207662,0.826429694083,53.2980591904,230,
114.0,0.513,-0.108208,24.0,-0.0972123399638,0.111450805643,0.860325686355,0.778209216121,50.1715811434,230,
120.0,0.513,-0.088771,24.0,-0.0715175682971,0.0917298008297,0.857954909326,0.824843447644,49.1212696833,230,
126.0,0.513,-0.101086,36.0,-0.0947263120471,0.107319935341,0.875752932327,0.796569422386,53.1272756955,230,
132.0,0.513,-0.114712,42.0,-0.115369229964,0.123448633889,0.893095980838,0.761499224528,56.8681173617,230,
138.0,0.513,-0.091325,30.0,-0.0731554266304,0.0928159547936,0.857839583638,0.825383736348,49.3995921265,230,
144.0,0.513,-0.122545,18.0,-0.10303473163,0.114335730776,0.882628259553,0.767844314288,54.0237840761,230,
150.0,0.513,-0.065277,48.0,-0.0564842307971,0.0785490634389,0.867960617489,0.872767198375,51.4728031721,230,
