LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.01757,12.0,0.038010364887,0.11270737111,0.975454026962,0.985079107569,76.4283238448,239,
6.0,1.071,0.01029,-12.0,-0.007104229625,0.123311969513,0.96716571744,0.982252813506,72.7282280778,240,
12.0,1.071,0.04055,-12.0,-0.00444751845833,0.120644939787,0.968894535679,0.983078095671,73.2918462282,240,
18.0,1.071,0.01473,-12.0,-0.009279051625,0.125696955424,0.965607338896,0.981493162355,72.2304888138,240,
24.0,1.071,0.00285,-12.0,-0.0174262171667,0.123688184538,0.967307417467,0.982107004475,72.8728196393,240,
30.0,1.071,-0.01402,-12.0,-0.0251785708333,0.122813756978,0.968032501162,0.982267539986,73.3711237556,240,
36.0,1.071,-0.00968,-12.0,-0.0311552999333,0.123583670517,0.969119159673,0.982209094138,73.5069133881,240,
42.0,1.071,-0.02616,-12.0,-0.037937504875,0.126623351033,0.967980470283,0.981230179841,73.237881763,240,
48.0,1.071,-0.02216,-12.0,-0.0459273834,0.126726489522,0.969636914035,0.981266545241,73.8349541667,240,
54.0,1.071,-0.0133,-12.0,-0.0296747640417,0.124165196907,0.967943576533,0.981903630353,73.2909427438,240,
60.0,1.071,-0.03427,-12.0,-0.0540507760833,0.131671253644,0.968755673949,0.97983235404,73.4019422135,240,
66.0,1.071,-0.06009,714.0,-0.0709546078333,0.13834881291,0.969445559032,0.977795321806,73.6894758509,240,
72.0,1.071,-0.05753,702.0,-0.0673373579583,0.139413739791,0.967412093505,0.977368776111,72.9572744847,240,
78.0,1.071,-0.06921,702.0,-0.079763835375,0.144545892367,0.968421188797,0.97578404677,73.295682655,240,
84.0,1.071,-0.06319,702.0,-0.0796945050625,0.143995686691,0.969910794601,0.976260457753,73.4317464556,240,
90.0,1.071,-0.077655,708.0,-0.0784426476292,0.14605066311,0.966569618068,0.975143230735,72.7082832154,240,
96.0,1.071,-0.076537,696.0,-0.082730216625,0.147445458816,0.967815444064,0.974867074106,72.9627160015,240,
102.0,1.071,-0.101614,1422.0,-0.09801803125,0.160312454627,0.965310884234,0.970424960144,71.897660584,240,
108.0,1.071,-0.082492,1422.0,-0.0851523557917,0.151570036352,0.966161762244,0.973499598132,72.2226006707,240,
114.0,1.071,-0.090747,-12.0,-0.0907497226667,0.152210014453,0.967535557725,0.973206769767,72.9296093718,240,
120.0,1.071,-0.05444,-12.0,-0.10179745875,0.15496652499,0.970448503826,0.972320961744,74.1162838479,240,
126.0,1.071,-0.089663,1422.0,-0.0885345045833,0.152682130024,0.965958556107,0.97291666539,72.44350492,240,
132.0,1.071,-0.090566,-12.0,-0.090750891875,0.151561527127,0.967184306252,0.973197712905,73.1089558302,240,
138.0,1.071,-0.03813,-12.0,-0.0554153048333,0.132588567722,0.967775474236,0.979370177867,73.3162484582,240,
144.0,1.071,0.00345,-12.0,-0.0710646726667,0.132618847542,0.9729985249,0.979610807846,75.1951410142,240,
150.0,1.071,0.01844,-12.0,-0.027682783,0.114934522827,0.9723970608,0.984448084587,75.2882659633,240,
