LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.012313,-756.0,-0.0200007271362,0.0507473206373,0.99330359389,0.99836942283,92.3575218568,238,
6.0,0.955,0.11504,-762.0,0.0196844294731,0.076264155046,0.990130157936,0.996410008294,88.4420222059,239,
12.0,0.955,0.0611,-762.0,-0.0190975402769,0.0807359480703,0.990091920163,0.99604244711,87.3907907273,239,
18.0,0.955,0.06585,-762.0,-0.0129263599935,0.0732789557178,0.990968467696,0.996723873501,88.4319880288,239,
24.0,0.955,0.07673,-762.0,-0.00363883066022,0.0737684067311,0.990805301243,0.996680489679,88.2571500339,239,
30.0,0.955,0.06555,-756.0,-0.014693112881,0.0740490486885,0.990815287329,0.996655460948,88.3470274194,239,
36.0,0.955,0.06627,-756.0,-0.0126672478269,0.0729326837351,0.991031854603,0.996758588275,88.4817423118,239,
42.0,0.955,0.08653,-756.0,-0.00206274816022,0.0730035282298,0.99099310348,0.996756273761,88.3812106119,239,
48.0,0.955,0.08074,-762.0,-0.00142686886855,0.0743798193916,0.990716709803,0.99663495784,88.1646751704,239,
54.0,0.955,0.07513,-768.0,-0.00100618561855,0.073962822153,0.990886740931,0.996675861191,88.2330905509,239,
60.0,0.955,0.07026,-768.0,-0.00878280728522,0.0736955169633,0.990952425108,0.996700472228,88.2983618307,239,
66.0,0.955,0.07931,-774.0,0.00497988588145,0.0762552663308,0.990485536041,0.996463438475,87.9374670586,239,
72.0,0.955,0.08328,-750.0,0.00509647463145,0.0779789187868,0.990302300129,0.996307065957,87.6630121615,239,
78.0,0.955,0.09744,-768.0,0.0142593936315,0.0786474786644,0.990549976728,0.996252332414,87.8055723621,239,
84.0,0.955,0.08906,-762.0,0.00335583955645,0.0738251800559,0.99094448926,0.996682724696,88.2988879796,239,
90.0,0.955,0.08811,-756.0,0.00852977308978,0.0711765315871,0.991601660153,0.996923932781,88.8332608161,239,
96.0,0.955,0.08674,-744.0,0.0118860876315,0.0723214246367,0.991249422284,0.996811429093,88.7526686586,239,
102.0,0.955,0.09531,-762.0,0.0110689805481,0.0755283510737,0.990724174314,0.996524458049,88.2037364416,239,
108.0,0.955,0.0894,-768.0,0.0132508356731,0.0765788017498,0.99079582832,0.996431819512,88.1039507167,239,
114.0,0.955,0.09518,-768.0,0.0169041198398,0.0761544121739,0.990819446817,0.996461621619,88.3208540933,239,
120.0,0.955,0.0755,-762.0,0.0150850809648,0.0731861138811,0.991319521834,0.996735009682,88.7317692415,239,
126.0,0.955,0.07324,-762.0,-0.00644342820188,0.0690504994035,0.991615387757,0.997095352566,89.017982054,239,
132.0,0.955,0.08578,-768.0,0.013072882969,0.0674099418238,0.992330110265,0.997240618347,89.6001137216,239,
138.0,0.955,0.0825,-762.0,0.014329364569,0.0684987612335,0.992345559517,0.997155204445,89.4721077389,239,
144.0,0.955,0.10155,-768.0,0.0171686892148,0.0757130567098,0.991095433382,0.996514949318,88.4057300873,239,
150.0,0.955,0.09089,-768.0,0.00519005396478,0.0774077539168,0.990088849368,0.996333891406,87.7555174399,239,
