LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.243,-0.01118,-6.0,0.000690594560669,0.0986934313171,0.999084403343,0.998899559521,93.5310365952,239,
6.0,2.243,0.07805,0.0,0.0869343950833,0.168200231782,0.997025361537,0.996763143963,90.5429420425,240,
12.0,2.243,-0.10021,6.0,0.0303797141667,0.156461380244,0.99795047137,0.997133138625,89.9195594359,240,
18.0,2.243,-0.07313,6.0,0.0369088116667,0.149194995618,0.998214364167,0.997405499277,90.5058053191,240,
24.0,2.243,-0.07377,6.0,0.037078505,0.14949231477,0.998160098662,0.997396322241,90.4884994864,240,
30.0,2.243,-0.07851,6.0,0.0381432029167,0.152564674378,0.998131195351,0.997282261229,90.2981306286,240,
36.0,2.243,-0.09343,0.0,0.0218899448333,0.147865782517,0.998237484572,0.997446782123,90.3955347876,240,
42.0,2.243,-0.09185,6.0,0.0250358524542,0.148300377227,0.998177396325,0.997433837752,90.3997825917,240,
48.0,2.243,-0.09251,6.0,0.0247412239167,0.149778782962,0.998170684675,0.997379079869,90.2980239839,240,
54.0,2.243,-0.07916,6.0,0.0376104170833,0.154344425484,0.998075099634,0.99721554705,90.1685951996,240,
60.0,2.243,-0.09933,6.0,0.0178703612875,0.151843404458,0.99796534456,0.997305662092,90.0965938861,240,
66.0,2.243,-0.09718,6.0,0.017694933375,0.150961375655,0.997966183736,0.99733891135,90.1535645011,240,
72.0,2.243,-0.09218,6.0,0.0157326570417,0.148848812487,0.997935438834,0.997418285657,90.2787257908,240,
78.0,2.243,-0.09681,6.0,0.0202165601667,0.147802208572,0.998077129845,0.997453625695,90.3839402322,240,
84.0,2.243,-0.10223,6.0,0.0203352839583,0.147393400403,0.998160099955,0.997466028334,90.4121281828,240,
90.0,2.243,-0.12195,6.0,0.00983532165417,0.150407436257,0.998030223273,0.997355873261,90.1427417009,240,
96.0,2.243,-0.12712,6.0,0.00975654795833,0.150042738687,0.998133178901,0.997366252085,90.1664071676,240,
102.0,2.243,-0.11598,6.0,0.0228998671667,0.152245837285,0.998273434002,0.997282160338,90.1146161197,240,
108.0,2.243,-0.12891,6.0,0.0186151624575,0.150846813414,0.998446944443,0.997328373626,90.168468261,240,
114.0,2.243,-0.13206,6.0,0.0176327236667,0.153100278574,0.998194159241,0.997250331359,90.0116505696,240,
120.0,2.243,-0.13106,6.0,0.0153614470833,0.157783717413,0.998144003972,0.997068787909,89.6863716306,240,
126.0,2.243,-0.10678,6.0,0.00360375908333,0.155706826557,0.997796521309,0.997160049296,89.7762870844,240,
132.0,2.243,-0.1196,6.0,0.007632293125,0.157188254996,0.997923146927,0.997098072025,89.6884278533,240,
138.0,2.243,-0.117,6.0,0.0173707890833,0.153377511847,0.998166920835,0.997240492375,89.991344848,240,
144.0,2.243,-0.12517,6.0,0.014258581125,0.156974800324,0.997837510071,0.997110572297,89.7328897629,240,
150.0,2.243,-0.14929,6.0,-0.00672979625,0.154593982529,0.998301445608,0.9971873069,89.8562617424,240,
