LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.21,-0.04722,-732.0,0.0650780008368,0.136451913402,0.997289988009,0.998080369892,92.3871401079,239,
6.0,2.21,-0.09403,-720.0,0.0429346382917,0.131861437488,0.997063644095,0.998205920745,92.0867723925,240,
12.0,2.21,-0.07656,-750.0,0.0387465754583,0.130482634688,0.997037610083,0.998245867719,92.0917718225,240,
18.0,2.21,-0.06513,-750.0,0.056184038625,0.133379085363,0.997218167466,0.998167880813,92.3220879359,240,
24.0,2.21,-0.05553,-750.0,0.0521373428333,0.130502723745,0.997300862313,0.99824452583,92.4066810779,240,
30.0,2.21,-0.08602,-720.0,0.05422935425,0.129883988947,0.997432410578,0.998256927135,92.5091363973,240,
36.0,2.21,-0.04016,-750.0,0.0743118259583,0.142434385887,0.997116144403,0.997920748313,92.2875435327,240,
42.0,2.21,-0.00681,-756.0,0.08130560875,0.141144106631,0.997377319733,0.997964624358,92.6771901573,240,
48.0,2.21,0.0511,-744.0,0.08576481,0.146260615747,0.997205579586,0.997819577807,92.4802758437,240,
54.0,2.21,0.05796,-750.0,0.09776475625,0.156082979502,0.997079679483,0.997509775521,92.2774580351,240,
60.0,2.21,0.07004,-732.0,0.105189070833,0.156799804519,0.997296758836,0.997499516773,92.6195485165,240,
66.0,2.21,0.08831,-750.0,0.115065132083,0.169875694869,0.996891780629,0.997057199488,92.0680319026,240,
72.0,2.21,0.08471,-726.0,0.130926023333,0.184489684034,0.996601394844,0.996545439169,91.7501078412,240,
78.0,2.21,0.12143,-732.0,0.115467130417,0.170744194497,0.996825933231,0.997036472198,92.0166093848,240,
84.0,2.21,0.03507,-738.0,0.0632412572083,0.137854341672,0.997006796416,0.99806245641,92.2253603695,240,
90.0,2.21,0.05492,-744.0,0.0609830741667,0.14066049489,0.996787534959,0.997983225863,91.9549025464,240,
96.0,2.21,0.03174,-744.0,0.0671013995833,0.142969059455,0.996819363242,0.997915236847,91.9872365027,240,
102.0,2.21,0.01263,-744.0,0.0620169045833,0.147957932047,0.996442521412,0.997755385776,91.4738025718,240,
108.0,2.21,0.04718,-744.0,0.0707373875,0.15728388433,0.99604960721,0.99747475511,91.0837155192,240,
114.0,2.21,-0.00018,-744.0,0.0360439826667,0.136985989292,0.996500859356,0.998086941532,91.6118126176,240,
120.0,2.21,-0.02144,-744.0,0.0161299808833,0.131723752728,0.996607885208,0.998224905828,91.7023549426,240,
126.0,2.21,0.01673,-744.0,0.0630185395833,0.141655693065,0.996753643798,0.997967445363,91.9477552747,240,
132.0,2.21,0.03381,-744.0,0.061964947375,0.156465656286,0.99584771304,0.997506808175,90.8810304787,240,
138.0,2.21,-0.00335,6.0,0.02825806375,0.136126401747,0.996427041854,0.998117929129,91.5482066755,240,
144.0,2.21,0.00153,6.0,0.03611215,0.13446193025,0.996617506685,0.998166184999,91.7791882377,240,
150.0,2.21,0.0118,-744.0,0.0219419916667,0.126497679815,0.996879909607,0.998373369937,92.0928438999,240,
