LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.607,-0.54771,6.0,-0.27067219,0.737011492994,0.978783951302,0.985870952402,78.801608037,239,
6.0,4.607,-0.12867,-732.0,-0.111588472083,0.69183740657,0.977831762806,0.987786993685,78.8522781714,240,
12.0,4.607,-0.55127,6.0,-0.397030295358,0.849486125541,0.974330849028,0.981021540604,76.739416683,240,
18.0,4.607,-0.55938,6.0,-0.392780240833,0.830573148262,0.975730427761,0.981891361472,77.3330111714,240,
24.0,4.607,-0.59014,6.0,-0.4151037925,0.842029401139,0.975619734617,0.981413736413,77.3091766318,240,
30.0,4.607,-0.56667,6.0,-0.397532834167,0.833247417057,0.975692378156,0.981777074354,77.3183412319,240,
36.0,4.607,-0.59214,6.0,-0.42169052125,0.838453261063,0.976288342072,0.981559298723,77.5540496552,240,
42.0,4.607,-0.59758,6.0,-0.415630362917,0.828943394834,0.976847959607,0.981977618706,77.785662059,240,
48.0,4.607,-0.60601,6.0,-0.435500968458,0.846587148245,0.976155903273,0.98121649262,77.5141721778,240,
54.0,4.607,-0.58184,6.0,-0.40925193625,0.827702677621,0.976691916654,0.982024990036,77.7165434457,240,
60.0,4.607,-0.58718,6.0,-0.414121451667,0.835941590559,0.976109104305,0.981685555213,77.5087745914,240,
66.0,4.607,-0.58315,6.0,-0.410290405417,0.836492206104,0.975947065629,0.981643494183,77.4219456766,240,
72.0,4.607,-0.57704,6.0,-0.414090485417,0.847905133677,0.97502622114,0.981159147625,77.0826427423,240,
78.0,4.607,-0.57,6.0,-0.402730352083,0.848486625697,0.974399139706,0.981152628176,76.8687793384,240,
84.0,4.607,-0.57448,6.0,-0.412703476512,0.827637339152,0.976888213795,0.982018888601,77.7800303088,240,
90.0,4.607,-0.5732,6.0,-0.415037984458,0.832631065483,0.976522243137,0.981809349676,77.6431891064,240,
96.0,4.607,-0.57894,6.0,-0.406291834583,0.828191549989,0.976497929967,0.982009284165,77.6472610665,240,
102.0,4.607,-0.60224,6.0,-0.430947971667,0.845355399921,0.976043155312,0.981273769352,77.4745109253,240,
108.0,4.607,-0.61718,6.0,-0.44460280125,0.853566662113,0.975929541228,0.980917062743,77.4320731336,240,
114.0,4.607,-0.62085,6.0,-0.445298725417,0.852626958527,0.976132935668,0.980934092258,77.4793627587,240,
120.0,4.607,-0.64539,6.0,-0.45691750375,0.864954817065,0.975640862067,0.98036152821,77.2527867402,240,
126.0,4.607,-0.58226,6.0,-0.430743772083,0.829958677507,0.977344102342,0.981969727562,78.0268066345,240,
132.0,4.607,-0.67168,6.0,-0.473293609583,0.869743446337,0.975975282824,0.980163115283,77.3993138398,240,
138.0,4.607,-0.61902,6.0,-0.446908902917,0.847590987784,0.976680852868,0.981156888656,77.6933436536,240,
144.0,4.607,-0.66388,6.0,-0.489492603996,0.875465406801,0.976278338888,0.979910112412,77.5186957683,240,
150.0,4.607,-0.65837,6.0,-0.503259033333,0.878413084763,0.97676266548,0.979774798023,77.7007209393,240,
