LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,-0.00108,738.0,-0.0299473028438,0.0887935739671,0.987694011933,0.994834884201,86.0367085049,238,
6.0,1.173,0.09224,6.0,-0.0152226466375,0.0929194232618,0.987568043898,0.994492244262,84.8433770667,239,
12.0,1.173,0.10119,0.0,-0.011292482825,0.0928449047496,0.987670968679,0.994516158421,84.7872746979,239,
18.0,1.173,0.09173,6.0,-0.015882948575,0.0923386190965,0.987731026128,0.99456177987,84.9539260843,239,
24.0,1.173,0.09405,0.0,-0.0139403639916,0.0925579390632,0.987773764797,0.994546561076,84.877874772,239,
30.0,1.173,0.09037,6.0,-0.015491994825,0.0918560406422,0.987804765651,0.994616655482,85.0254240138,239,
36.0,1.173,0.08619,0.0,-0.0198421804083,0.0920450328831,0.98776244557,0.994583179724,85.1055616023,239,
42.0,1.173,0.09728,12.0,-0.00640280924163,0.0912494474288,0.987868148375,0.994694265078,85.0036241229,239,
48.0,1.173,0.09048,6.0,-0.0132487734916,0.0899969736637,0.98835543893,0.994845559136,85.2889713084,239,
54.0,1.173,0.10096,0.0,-0.00797574424163,0.0925322749059,0.988084606845,0.9945768756,84.8029608228,239,
60.0,1.173,0.07609,6.0,-0.0221236972416,0.0887621103369,0.988367690842,0.994946593338,85.7297818837,239,
66.0,1.173,0.07013,0.0,-0.0237727763666,0.089128667598,0.988236789109,0.994896106801,85.7285438091,239,
72.0,1.173,0.08391,0.0,-0.0279750807416,0.0912348405619,0.987880583864,0.994644923765,85.5474358638,239,
78.0,1.173,0.06551,0.0,-0.029796798825,0.0923762425376,0.987611279284,0.994498476722,85.438661825,239,
84.0,1.173,0.05842,6.0,-0.030787476825,0.0919144745644,0.987643827334,0.994540938552,85.5676265109,239,
90.0,1.173,0.07088,6.0,-0.0216923809916,0.0908663264113,0.987927721674,0.994704791055,85.3620261768,239,
96.0,1.173,0.05112,6.0,-0.0345455491166,0.0931046155239,0.987579789343,0.994390625952,85.5675875971,239,
102.0,1.173,0.07161,6.0,-0.0176595041875,0.092833233055,0.987503506461,0.994486067843,84.9147290029,239,
108.0,1.173,0.0472,12.0,-0.0286017182,0.0913123396329,0.987947778294,0.994639849492,85.5631194702,239,
114.0,1.173,0.04636,6.0,-0.034726644075,0.0946261575003,0.987285523995,0.994207186658,85.3137765874,239,
120.0,1.173,0.06127,6.0,-0.0148714121583,0.0888005609409,0.988035501894,0.994934641955,85.5192076572,239,
126.0,1.173,0.08748,6.0,-0.0105555154916,0.0903926036622,0.987643933887,0.994751040316,85.1828732744,239,
132.0,1.173,0.07165,6.0,-0.0253687392708,0.0900223229188,0.987659013729,0.994748916715,85.642310195,239,
138.0,1.173,0.08246,0.0,-0.0103288544916,0.0912565303447,0.987446204869,0.994655453183,85.0371153194,239,
144.0,1.173,0.0861,6.0,-0.00899953044997,0.0935991955532,0.986998471783,0.994382729263,84.6366131538,239,
150.0,1.173,0.05112,6.0,-0.0304798216166,0.0897304743118,0.987976351166,0.994779708634,85.9295076409,239,
