LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.01641,-12.0,0.0497998850711,0.109984705591,0.991016713694,0.991807969182,84.5722421863,239,
6.0,1.058,-0.02914,12.0,0.0207436102917,0.0909235092446,0.993069272567,0.994412058511,86.0607561346,240,
12.0,1.058,-0.076919,12.0,-0.00050317625,0.0898608653712,0.99356144444,0.994488219209,85.8507318258,240,
18.0,1.058,-0.089766,12.0,-0.0041192205,0.0907185102945,0.993374372064,0.994382038877,85.7301984919,240,
24.0,1.058,-0.079404,12.0,0.00541329045833,0.0928166083886,0.992929565966,0.994113723128,85.4099762772,240,
30.0,1.058,-0.083798,12.0,0.00602686570833,0.0935988221955,0.992738819408,0.994013819004,85.2925160583,240,
36.0,1.058,-0.086294,6.0,0.007817043,0.0930209333117,0.992850065872,0.994092656366,85.4047357299,240,
42.0,1.058,-0.078952,36.0,0.0100826400208,0.0930587317551,0.992791386787,0.99409494372,85.4332344891,240,
48.0,1.058,-0.07875,12.0,0.00870046366667,0.092813740125,0.992762560021,0.994129443989,85.4499035733,240,
54.0,1.058,-0.077627,30.0,0.0106220094583,0.0934854345828,0.992759656864,0.994036637736,85.3751128899,240,
60.0,1.058,-0.088875,30.0,0.00114834254167,0.091489691598,0.993045278569,0.99429297122,85.5951698782,240,
66.0,1.058,-0.07798,12.0,0.0132531149833,0.0942827566732,0.992737463569,0.993927763928,85.3016417276,240,
72.0,1.058,-0.069108,24.0,0.0160244151667,0.0942962159283,0.992787321246,0.993930454419,85.3680832484,240,
78.0,1.058,-0.064889,18.0,0.02001403575,0.0942959273731,0.992836025879,0.993941433449,85.490457809,240,
84.0,1.058,-0.068211,12.0,0.0212813484583,0.0955555507523,0.992959768718,0.993752359243,85.3317197365,240,
90.0,1.058,-0.070885,6.0,0.02302883625,0.0972616056433,0.99281618663,0.993513087635,85.1206629487,240,
96.0,1.058,-0.064796,6.0,0.0202385677083,0.0952791294331,0.992940319931,0.993790328198,85.3397124252,240,
102.0,1.058,-0.0557,12.0,0.0216798693333,0.0975927623735,0.992548998088,0.993474780232,85.0170143939,240,
108.0,1.058,-0.067406,18.0,0.0119526161667,0.0956285257906,0.99282992156,0.993720035821,85.0604166347,240,
114.0,1.058,-0.075107,6.0,0.0142362470896,0.0957015136545,0.992863166494,0.99371290101,85.0985038519,240,
120.0,1.058,-0.070331,18.0,0.0244148992917,0.0975078474059,0.993220476828,0.993456138557,85.1355002354,240,
126.0,1.058,-0.074349,12.0,0.013482142125,0.0935997185446,0.993360072911,0.993988464671,85.4154831653,240,
132.0,1.058,-0.073304,18.0,0.0151274045708,0.0925528780729,0.993299564433,0.994147040504,85.6226045418,240,
138.0,1.058,-0.06505,12.0,0.01950958595,0.0935715667212,0.993207075547,0.994020479614,85.5900337098,240,
144.0,1.058,-0.05474,24.0,0.0230231775417,0.0946722492872,0.993016588308,0.99388685959,85.5404336568,240,
150.0,1.058,-0.074472,30.0,0.00779806629167,0.0939602542111,0.992815292394,0.993958696228,85.256061372,240,
