LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.011284,18.0,-0.0121498493724,0.0251705853643,0.992715481716,0.985770288019,77.1577011862,239,
6.0,0.654,-0.015086,-720.0,-0.0292046791667,0.0405441397146,0.986649619032,0.965045121313,70.940464781,240,
12.0,0.654,-0.024374,18.0,-0.0388112375,0.0484773859623,0.986493270214,0.951183452737,69.9856052015,240,
18.0,0.654,-0.028859,18.0,-0.0407947333333,0.0471495165527,0.991663821789,0.952515721734,75.5725500372,240,
24.0,0.654,-0.043775,-708.0,-0.0347033958333,0.0435093503114,0.972266748008,0.955340942095,72.8824141807,240,
30.0,0.654,-0.044401,18.0,-0.0417374291667,0.051055902214,0.970964034311,0.941885267871,69.6153108367,240,
36.0,0.654,-0.01741,-714.0,-0.0468310791667,0.058878056232,0.96551437079,0.927830234007,63.1260773814,240,
42.0,0.654,-0.056226,-720.0,-0.0624897458333,0.0688888985778,0.977472582314,0.902317739252,70.0395960629,240,
48.0,0.654,-0.050783,-720.0,-0.0576535208333,0.0662912290464,0.970844075042,0.909640442837,66.1906072753,240,
54.0,0.654,-0.069687,12.0,-0.078213425,0.0821998014258,0.98156350103,0.864319406589,73.8703689367,240,
60.0,0.654,-0.093406,-720.0,-0.101585720833,0.105241194267,0.977974767472,0.799286610865,71.5881586468,240,
66.0,0.654,-0.098673,-720.0,-0.1126391375,0.11662762888,0.977014444825,0.770599386357,68.7536768788,240,
72.0,0.654,-0.122187,-726.0,-0.1369099625,0.13999256486,0.978996986316,0.705777048224,69.8111721429,240,
78.0,0.654,-0.124462,-720.0,-0.141265008333,0.144014083525,0.981920864669,0.695393474938,71.0630789881,240,
84.0,0.654,-0.126205,18.0,-0.153411575,0.156785832457,0.984581118183,0.673616998729,66.5703193456,240,
90.0,0.654,-0.123401,-714.0,-0.139515841667,0.142961450052,0.973446417741,0.69766056728,67.7634344732,240,
96.0,0.654,-0.139783,-714.0,-0.177377897917,0.185569108531,0.957932002648,0.623750660865,43.6596301546,240,
102.0,0.654,-0.027865,-738.0,-0.110266775,0.117741244723,0.964771419479,0.778788469336,57.343099815,240,
108.0,0.654,-0.036916,-738.0,-0.113494370833,0.122002665666,0.948796245794,0.76311493508,53.7472002432,240,
114.0,0.654,-0.086457,-738.0,-0.129726916667,0.134771759072,0.967161195469,0.725341376128,62.2549859984,240,
120.0,0.654,0.12731,-738.0,-0.0347572166667,0.11110201395,0.747654291139,0.794320552253,0.0,240,
126.0,0.654,0.042974,-738.0,-0.102561445833,0.126800836342,0.86293478937,0.755160008366,22.9547469052,240,
132.0,0.654,-0.154886,-714.0,-0.169209766667,0.172154818603,0.974496390482,0.629738832903,67.2372952134,240,
138.0,0.654,-0.100718,-726.0,-0.133534604167,0.137586637785,0.96230713535,0.7063576949,65.7514388691,240,
144.0,0.654,-0.006189,-12.0,0.0001651625,0.0470523620013,0.898964007134,0.944800993429,51.3813616053,240,
150.0,0.654,-0.064234,-732.0,-0.104013995833,0.110834698174,0.962848922748,0.791253908546,60.4446760699,240,
