LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.003357,-30.0,-0.00978334168619,0.0619308364606,0.934052139753,0.965327748786,63.4492380602,239,
6.0,0.569,0.005037,-36.0,0.00775751291667,0.0668180203715,0.918152613221,0.954665677793,60.3562296604,240,
12.0,0.569,0.005936,-30.0,0.00431399166667,0.0696044291895,0.90982970484,0.950854365556,58.5017951433,240,
18.0,0.569,0.012005,-24.0,0.0100681479167,0.0662110343631,0.92058744461,0.955433747573,60.9088395006,240,
24.0,0.569,-0.00366,-30.0,0.00239330125,0.0706480250511,0.906731054364,0.948797468397,57.8226914517,240,
30.0,0.569,-0.029203,-36.0,-0.0192760225,0.0715080769415,0.911603857907,0.947735779868,58.8659350295,240,
36.0,0.569,-0.020249,-42.0,-0.0123909783333,0.0697311761672,0.912220647979,0.950287763543,59.0090539715,240,
42.0,0.569,0.001676,-36.0,-0.000502182083333,0.0647912154933,0.922122748953,0.957668782256,61.298191231,240,
48.0,0.569,-0.025175,-24.0,-0.0159496016667,0.0691518457555,0.916068202524,0.950688344598,59.8059628399,240,
54.0,0.569,-0.021029,-24.0,-0.0121950391667,0.0632405360828,0.929662383677,0.958894428666,62.9323544229,240,
60.0,0.569,-0.023363,-24.0,-0.0196411004167,0.0683084714886,0.920803374174,0.952449976511,60.9191510676,240,
66.0,0.569,-0.015367,-42.0,-0.01789884,0.0677647989538,0.920996759717,0.953054716222,60.9583172759,240,
72.0,0.569,-0.029663,-36.0,-0.0238741683333,0.0717082362822,0.914929444821,0.947809051046,59.6088875411,240,
78.0,0.569,-0.027946,-30.0,-0.0248570991667,0.0641563833411,0.936652965624,0.958089333631,64.6696128212,240,
84.0,0.569,-0.033627,-36.0,-0.03146921375,0.0672883978359,0.935401313698,0.954594485441,64.4719546764,240,
90.0,0.569,-0.032398,-54.0,-0.0322694716667,0.0708141915713,0.926792706631,0.949475011497,62.3464828232,240,
96.0,0.569,-0.048386,-54.0,-0.0420566004167,0.0784623336289,0.921276140558,0.935077709718,60.4323085273,240,
102.0,0.569,-0.030783,-42.0,-0.04409962875,0.082009547398,0.911226304582,0.931513880048,58.6973467645,240,
108.0,0.569,-0.021239,-36.0,-0.03059499625,0.0740811625406,0.915317861886,0.944413064246,59.6979042537,240,
114.0,0.569,-0.063569,-66.0,-0.0476467741667,0.0847726776356,0.910563892046,0.923926721685,58.1165363939,240,
120.0,0.569,-0.045062,-72.0,-0.0365409925,0.081022921323,0.902109730747,0.932412239131,56.8026600769,240,
126.0,0.569,-0.026293,-42.0,-0.032630295375,0.0763521510178,0.911121714044,0.942463232436,58.7659731001,240,
132.0,0.569,-0.02602,-48.0,-0.0438504108333,0.0837326199071,0.904678232115,0.930414289109,57.3897344378,240,
138.0,0.569,-0.039886,-42.0,-0.01296329125,0.0642336697272,0.931991504093,0.955013998589,62.4195873777,240,
144.0,0.569,-0.064219,-48.0,-0.0388196779167,0.0749142546686,0.929224951873,0.939639082234,61.726851941,240,
150.0,0.569,-0.005627,-42.0,-0.0116334129167,0.0661349074123,0.921379646186,0.95575822213,61.1103758607,240,
