LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.01736,-12.0,0.0206763537008,0.0825733664488,0.996287913191,0.995935632401,88.1871099576,239,
6.0,1.102,-0.07717,-6.0,-0.00445633941667,0.0872407666734,0.996452653701,0.995371914483,87.1102366173,240,
12.0,1.102,-0.09682,-6.0,-0.01321291525,0.0873391421311,0.997058205687,0.995344066092,87.2275493377,240,
18.0,1.102,-0.105779,-6.0,-0.0181667004167,0.0893605285619,0.996776199796,0.995127501935,87.0558598686,240,
24.0,1.102,-0.0981,-6.0,-0.00866858595833,0.0895169531701,0.996507009374,0.995105539951,86.8188835384,240,
30.0,1.102,-0.10101,-6.0,-0.008181002125,0.0902567476634,0.996403737536,0.995020852196,86.7021612346,240,
36.0,1.102,-0.09985,-12.0,-0.00681188041667,0.0894684040274,0.996359336324,0.995116070927,86.8022451777,240,
42.0,1.102,-0.10053,-6.0,-0.00444462866667,0.0893206347458,0.996345903231,0.995132676345,86.8020565684,240,
48.0,1.102,-0.0933,-6.0,-0.005921916875,0.0888768367808,0.996352412822,0.995185915758,86.8805631346,240,
54.0,1.102,-0.0951,-6.0,-0.00388554329167,0.08922152317,0.996365165743,0.995143368219,86.8128721253,240,
60.0,1.102,-0.09782,-6.0,-0.004104754875,0.0877240178234,0.996561442761,0.995311213604,87.0361092181,240,
66.0,1.102,-0.09737,-6.0,-0.00205036295833,0.0895439863185,0.996316495825,0.995106418849,86.7561166198,240,
72.0,1.102,-0.08155,-6.0,0.0100577748583,0.0895981217915,0.996391753038,0.995102431896,86.8284147545,240,
78.0,1.102,-0.07443,-6.0,0.013759285275,0.0890987303911,0.996548162602,0.995160245106,86.9766388112,240,
84.0,1.102,-0.08752,-6.0,0.004779353,0.0893717338863,0.99657849052,0.995116772232,86.7970463346,240,
90.0,1.102,-0.07249,-6.0,0.0166873811667,0.0925023832637,0.996374227511,0.994760448303,86.5394952344,240,
96.0,1.102,-0.07515,-12.0,0.0152550305833,0.0909155819077,0.996675064007,0.994939193088,86.7404215198,240,
102.0,1.102,-0.07202,-6.0,0.0170180231667,0.0928354745867,0.996420230036,0.994717689015,86.4984278509,240,
108.0,1.102,-0.07508,-6.0,0.0171853559583,0.0925851940337,0.99659858244,0.994741241461,86.5407477497,240,
114.0,1.102,-0.07504,-12.0,0.0192691244158,0.0927523617391,0.996542571619,0.994727487837,86.5773702283,240,
120.0,1.102,-0.08304,-6.0,0.0187173024583,0.0932397508703,0.996743142993,0.994656524183,86.4866790014,240,
126.0,1.102,-0.06788,-6.0,0.0178305575417,0.0911335898103,0.996740586805,0.994914853376,86.7780476274,240,
132.0,1.102,-0.07243,-6.0,0.0189125696667,0.0900409935059,0.996850840367,0.995044581894,86.9762779978,240,
138.0,1.102,-0.06007,-12.0,0.0229220363333,0.0907843301797,0.996779342575,0.994967951142,87.0043063655,240,
144.0,1.102,-0.06388,-6.0,0.017607667875,0.0903409204747,0.996548521916,0.99501883122,86.8910533986,240,
150.0,1.102,-0.06794,-6.0,0.014426204625,0.0907096212479,0.996456882661,0.994972150778,86.7509957518,240,
