LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.00949,36.0,-0.00818664016736,0.018209086347,0.990632110383,0.994087611758,86.2193209257,239,
6.0,0.515,0.015696,36.0,-0.000886054166667,0.0160598198627,0.990732416215,0.995279586511,86.4078187616,240,
12.0,0.515,0.006589,30.0,-0.000459620833333,0.0163884114541,0.991038467157,0.994919524173,86.1140218356,240,
18.0,0.515,0.00649,42.0,-0.00127184583333,0.0134836733402,0.993608822729,0.9966554713,88.6216821597,240,
24.0,0.515,0.018326,42.0,0.00297927083333,0.0143836524747,0.992863078065,0.99623709202,88.0722706032,240,
30.0,0.515,0.015443,30.0,0.000146529166667,0.0143022107794,0.992681966878,0.996324848017,87.8775371075,240,
36.0,0.515,0.014953,42.0,-0.00225101666667,0.0140556995412,0.993325430105,0.996497272996,88.2396322648,240,
42.0,0.515,0.0118,42.0,-0.000172375,0.0143757512154,0.992858780697,0.996339978518,87.8154411869,240,
48.0,0.515,-0.000915,48.0,-0.00848365,0.0181670205604,0.990816617372,0.994094616832,86.3831131294,240,
54.0,0.515,-0.007212,6.0,-0.0182911,0.0226992530725,0.993492532783,0.990752435674,88.6059099841,240,
60.0,0.515,-0.016109,24.0,-0.0329549820833,0.036486410459,0.991201169011,0.976623892414,86.7262114537,240,
66.0,0.515,0.021658,54.0,-0.000474454166667,0.0158826247174,0.991096770967,0.995497097317,86.5432899241,240,
72.0,0.515,0.005475,36.0,-0.00816363583333,0.0165404225164,0.992592174849,0.995091265468,87.8063601549,240,
78.0,0.515,-0.008327,48.0,-0.0167366916667,0.0223546995208,0.992260321373,0.990798549022,87.4384793293,240,
84.0,0.515,0.010613,36.0,-0.00296715833333,0.0158987745497,0.991364834842,0.995318903977,86.7603644841,240,
90.0,0.515,0.000853,66.0,-0.013291325,0.023045653485,0.987195523607,0.990272212831,84.0418119904,240,
96.0,0.515,-0.016944,54.0,-0.0259731791667,0.0329426135343,0.985226119996,0.980116270002,82.82387816,240,
102.0,0.515,-0.037279,42.0,-0.0438281179167,0.0482522254161,0.985640087319,0.958148648216,82.8917028948,240,
108.0,0.515,-0.026097,48.0,-0.03673488625,0.0421175705118,0.985957548696,0.966901408533,82.537052417,240,
114.0,0.515,-0.032327,36.0,-0.0405048916667,0.0456099835562,0.985033362436,0.961704770736,82.2273841739,240,
120.0,0.515,-0.062882,42.0,-0.05610489375,0.0607622223026,0.98542710447,0.930799171239,80.22460874,240,
126.0,0.515,-0.037827,18.0,-0.0474815704167,0.050622438851,0.989562157859,0.954147956692,85.1208290426,240,
132.0,0.515,-0.043992,30.0,-0.0569822016667,0.059628746027,0.988853260911,0.939810247281,85.1091415785,240,
138.0,0.515,-0.06011,18.0,-0.0608319566667,0.0629783240108,0.992687545129,0.929329815276,86.1821376108,240,
144.0,0.515,-0.079781,24.0,-0.0729746125,0.0754694516308,0.990932303155,0.899761628542,83.6877760678,240,
150.0,0.515,-0.067458,18.0,-0.0671770125,0.0695355220039,0.991194943445,0.914720313459,84.7793406647,240,
